:::MLLOG {"namespace": "", "time_ms": 1773117658509, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658510, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658517, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658517, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658525, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658525, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658527, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658527, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658534, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658534, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658535, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658535, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658535, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658536, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658537, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117658537, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773117764997, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764997, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764997, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764997, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764997, "event_type": "POINT_IN_TIME", "key": "seed", "value": 23194, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764997, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773117764998, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773128645613, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6912806034088135, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 110208, "lr": 0.00099999614187506}}
:::MLLOG {"namespace": "", "time_ms": 1773128651086, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6631741523742676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 110272, "lr": 0.0009999961368334143}}
:::MLLOG {"namespace": "", "time_ms": 1773128656725, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7125086784362793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 110336, "lr": 0.0009999961317884768}}
:::MLLOG {"namespace": "", "time_ms": 1773128662297, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.646698236465454, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 110400, "lr": 0.0009999961267402472}}
:::MLLOG {"namespace": "", "time_ms": 1773128668173, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.708618640899658, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 110464, "lr": 0.0009999961216887257}}
:::MLLOG {"namespace": "", "time_ms": 1773128673733, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.648683786392212, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 110528, "lr": 0.0009999961166339123}}
:::MLLOG {"namespace": "", "time_ms": 1773128673749, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10.055218528536491}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 110592}}
:::MLLOG {"namespace": "", "time_ms": 1773128673749, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 147, "samples_count": 110592}}
:::MLLOG {"namespace": "", "time_ms": 1773128673749, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 149, "samples_count": 110592}}
:::MLLOG {"namespace": "", "time_ms": 1773128798119, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.7009899616241455, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 164, "samples_count": 110592}}
:::MLLOG {"namespace": "", "time_ms": 1773128798120, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 174, "samples_count": 110592}}
:::MLLOG {"namespace": "", "time_ms": 1773128798120, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 178, "samples_count": 110592}}
:::MLLOG {"namespace": "", "time_ms": 1773128803867, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.701213836669922, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 110592, "lr": 0.0009999961115758067}}
:::MLLOG {"namespace": "", "time_ms": 1773128809226, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.749558448791504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 110656, "lr": 0.0009999961065144094}}
:::MLLOG {"namespace": "", "time_ms": 1773128815033, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7477340698242188, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 110720, "lr": 0.0009999961014497201}}
:::MLLOG {"namespace": "", "time_ms": 1773128821314, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.689122200012207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 110784, "lr": 0.0009999960963817387}}
:::MLLOG {"namespace": "", "time_ms": 1773128827022, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.718677520751953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 110848, "lr": 0.0009999960913104657}}
:::MLLOG {"namespace": "", "time_ms": 1773128832364, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6767945289611816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 110912, "lr": 0.0009999960862359005}}
:::MLLOG {"namespace": "", "time_ms": 1773128837845, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6677401065826416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 110976, "lr": 0.0009999960811580434}}
:::MLLOG {"namespace": "", "time_ms": 1773128843854, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7148542404174805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 111040, "lr": 0.0009999960760768943}}
:::MLLOG {"namespace": "", "time_ms": 1773128849402, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7393596172332764, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 111104, "lr": 0.0009999960709924534}}
:::MLLOG {"namespace": "", "time_ms": 1773128854845, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.707674503326416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 111168, "lr": 0.0009999960659047204}}
:::MLLOG {"namespace": "", "time_ms": 1773128860184, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6919808387756348, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 111232, "lr": 0.0009999960608136956}}
:::MLLOG {"namespace": "", "time_ms": 1773128865636, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.747373104095459, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 111296, "lr": 0.0009999960557193787}}
:::MLLOG {"namespace": "", "time_ms": 1773128872010, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.699002742767334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 111360, "lr": 0.00099999605062177}}
:::MLLOG {"namespace": "", "time_ms": 1773128877555, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7192869186401367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 111424, "lr": 0.0009999960455208691}}
:::MLLOG {"namespace": "", "time_ms": 1773128883069, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.738802194595337, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 111488, "lr": 0.0009999960404166765}}
:::MLLOG {"namespace": "", "time_ms": 1773128888521, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.714993953704834, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 111552, "lr": 0.000999996035309192}}
:::MLLOG {"namespace": "", "time_ms": 1773128894467, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.714919090270996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 111616, "lr": 0.0009999960301984151}}
:::MLLOG {"namespace": "", "time_ms": 1773128899955, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6976122856140137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 111680, "lr": 0.0009999960250843467}}
:::MLLOG {"namespace": "", "time_ms": 1773128906926, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.756664752960205, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 111744, "lr": 0.0009999960199669864}}
:::MLLOG {"namespace": "", "time_ms": 1773128915540, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6504526138305664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 111808, "lr": 0.0009999960148463338}}
:::MLLOG {"namespace": "", "time_ms": 1773128921078, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.694827079772949, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 111872, "lr": 0.0009999960097223895}}
:::MLLOG {"namespace": "", "time_ms": 1773128926637, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6598997116088867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 111936, "lr": 0.0009999960045951532}}
:::MLLOG {"namespace": "", "time_ms": 1773128932223, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.623708486557007, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112000, "lr": 0.0009999959994646248}}
:::MLLOG {"namespace": "", "time_ms": 1773128937798, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.715257167816162, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112064, "lr": 0.0009999959943308046}}
:::MLLOG {"namespace": "", "time_ms": 1773128943515, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.687633752822876, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112128, "lr": 0.0009999959891936925}}
:::MLLOG {"namespace": "", "time_ms": 1773128949068, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.685530662536621, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112192, "lr": 0.0009999959840532883}}
:::MLLOG {"namespace": "", "time_ms": 1773128954901, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7292041778564453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112256, "lr": 0.0009999959789095923}}
:::MLLOG {"namespace": "", "time_ms": 1773128960296, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7103803157806396, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112320, "lr": 0.0009999959737626042}}
:::MLLOG {"namespace": "", "time_ms": 1773128966070, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6660914421081543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112384, "lr": 0.0009999959686123243}}
:::MLLOG {"namespace": "", "time_ms": 1773128971496, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.701265335083008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112448, "lr": 0.0009999959634587525}}
:::MLLOG {"namespace": "", "time_ms": 1773128977423, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7005882263183594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112512, "lr": 0.0009999959583018886}}
:::MLLOG {"namespace": "", "time_ms": 1773128982849, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.730438470840454, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112576, "lr": 0.000999995953141733}}
:::MLLOG {"namespace": "", "time_ms": 1773128988311, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.715493679046631, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112640, "lr": 0.0009999959479782851}}
:::MLLOG {"namespace": "", "time_ms": 1773128994398, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6965975761413574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112704, "lr": 0.0009999959428115455}}
:::MLLOG {"namespace": "", "time_ms": 1773128999880, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6648507118225098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112768, "lr": 0.0009999959376415137}}
:::MLLOG {"namespace": "", "time_ms": 1773129005421, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.697530746459961, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112832, "lr": 0.0009999959324681902}}
:::MLLOG {"namespace": "", "time_ms": 1773129011667, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6616051197052, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112896, "lr": 0.0009999959272915747}}
:::MLLOG {"namespace": "", "time_ms": 1773129017075, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6661105155944824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 112960, "lr": 0.0009999959221116672}}
:::MLLOG {"namespace": "", "time_ms": 1773129022998, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7011795043945312, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113024, "lr": 0.0009999959169284679}}
:::MLLOG {"namespace": "", "time_ms": 1773129028531, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.669538974761963, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113088, "lr": 0.0009999959117419765}}
:::MLLOG {"namespace": "", "time_ms": 1773129034008, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6544225215911865, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113152, "lr": 0.0009999959065521932}}
:::MLLOG {"namespace": "", "time_ms": 1773129039415, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6786227226257324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113216, "lr": 0.0009999959013591178}}
:::MLLOG {"namespace": "", "time_ms": 1773129045193, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6543021202087402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113280, "lr": 0.0009999958961627508}}
:::MLLOG {"namespace": "", "time_ms": 1773129050757, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6871094703674316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113344, "lr": 0.0009999958909630915}}
:::MLLOG {"namespace": "", "time_ms": 1773129056415, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6908020973205566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113408, "lr": 0.0009999958857601404}}
:::MLLOG {"namespace": "", "time_ms": 1773129061920, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.680126667022705, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113472, "lr": 0.0009999958805538974}}
:::MLLOG {"namespace": "", "time_ms": 1773129067328, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6799283027648926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 113536, "lr": 0.0009999958753443624}}
