:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969117, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969119, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969119, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969121, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969121, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969167, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773106969167, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "seed", "value": 221, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079762, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079763, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079763, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773107079763, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773107079763, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773107079763, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773107079763, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773140849808, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2919535636901855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 269888, "lr": 0.0009999733209718111}}
:::MLLOG {"namespace": "", "time_ms": 1773140857722, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.340618848800659, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 269952, "lr": 0.0009999733077169209}}
:::MLLOG {"namespace": "", "time_ms": 1773140864642, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.326233148574829, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270016, "lr": 0.0009999732944587388}}
:::MLLOG {"namespace": "", "time_ms": 1773140871109, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3653581142425537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270080, "lr": 0.0009999732811972648}}
:::MLLOG {"namespace": "", "time_ms": 1773140878812, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3422906398773193, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270144, "lr": 0.000999973267932499}}
:::MLLOG {"namespace": "", "time_ms": 1773140886338, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.28747820854187, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270208, "lr": 0.0009999732546644416}}
:::MLLOG {"namespace": "", "time_ms": 1773140893105, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3812613487243652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270272, "lr": 0.0009999732413930923}}
:::MLLOG {"namespace": "", "time_ms": 1773140893123, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 7.862860887167891}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 270336}}
:::MLLOG {"namespace": "", "time_ms": 1773140893124, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 147, "samples_count": 270336}}
:::MLLOG {"namespace": "", "time_ms": 1773140893124, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 149, "samples_count": 270336}}
:::MLLOG {"namespace": "", "time_ms": 1773141054926, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.3550376892089844, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 164, "samples_count": 270336}}
:::MLLOG {"namespace": "", "time_ms": 1773141054926, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 174, "samples_count": 270336}}
:::MLLOG {"namespace": "", "time_ms": 1773141054926, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 178, "samples_count": 270336}}
:::MLLOG {"namespace": "", "time_ms": 1773141062581, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3186190128326416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270336, "lr": 0.0009999732281184511}}
:::MLLOG {"namespace": "", "time_ms": 1773141070371, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.341949462890625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270400, "lr": 0.0009999732148405183}}
:::MLLOG {"namespace": "", "time_ms": 1773141077523, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3521111011505127, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270464, "lr": 0.0009999732015592937}}
:::MLLOG {"namespace": "", "time_ms": 1773141084358, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3570032119750977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270528, "lr": 0.0009999731882747772}}
:::MLLOG {"namespace": "", "time_ms": 1773141092098, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3605003356933594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270592, "lr": 0.0009999731749869688}}
:::MLLOG {"namespace": "", "time_ms": 1773141098805, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3379993438720703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270656, "lr": 0.0009999731616958689}}
:::MLLOG {"namespace": "", "time_ms": 1773141106961, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3747503757476807, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270720, "lr": 0.0009999731484014772}}
:::MLLOG {"namespace": "", "time_ms": 1773141113614, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.334860324859619, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270784, "lr": 0.0009999731351037935}}
:::MLLOG {"namespace": "", "time_ms": 1773141120117, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3483028411865234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270848, "lr": 0.0009999731218028182}}
:::MLLOG {"namespace": "", "time_ms": 1773141127583, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3487839698791504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270912, "lr": 0.000999973108498551}}
:::MLLOG {"namespace": "", "time_ms": 1773141135565, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3428945541381836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270976, "lr": 0.000999973095190992}}
:::MLLOG {"namespace": "", "time_ms": 1773141142766, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.337301254272461, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271040, "lr": 0.000999973081880141}}
:::MLLOG {"namespace": "", "time_ms": 1773141149242, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3646891117095947, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271104, "lr": 0.0009999730685659985}}
:::MLLOG {"namespace": "", "time_ms": 1773141156782, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.365814208984375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271168, "lr": 0.0009999730552485643}}
:::MLLOG {"namespace": "", "time_ms": 1773141164344, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3532767295837402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271232, "lr": 0.000999973041927838}}
:::MLLOG {"namespace": "", "time_ms": 1773141172008, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3733909130096436, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271296, "lr": 0.0009999730286038202}}
:::MLLOG {"namespace": "", "time_ms": 1773141178438, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.343604564666748, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271360, "lr": 0.0009999730152765104}}
:::MLLOG {"namespace": "", "time_ms": 1773141186032, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.344783306121826, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271424, "lr": 0.000999973001945909}}
:::MLLOG {"namespace": "", "time_ms": 1773141193615, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.28717041015625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271488, "lr": 0.0009999729886120156}}
:::MLLOG {"namespace": "", "time_ms": 1773141201397, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.368217706680298, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271552, "lr": 0.0009999729752748305}}
:::MLLOG {"namespace": "", "time_ms": 1773141208420, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.362630605697632, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271616, "lr": 0.0009999729619343536}}
:::MLLOG {"namespace": "", "time_ms": 1773141215798, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.337643623352051, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271680, "lr": 0.000999972948590585}}
:::MLLOG {"namespace": "", "time_ms": 1773141223246, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3675012588500977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271744, "lr": 0.0009999729352435246}}
:::MLLOG {"namespace": "", "time_ms": 1773141230868, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.329464912414551, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271808, "lr": 0.0009999729218931723}}
:::MLLOG {"namespace": "", "time_ms": 1773141238503, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.313828229904175, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271872, "lr": 0.0009999729085395281}}
:::MLLOG {"namespace": "", "time_ms": 1773141246163, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.366015911102295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271936, "lr": 0.0009999728951825923}}
:::MLLOG {"namespace": "", "time_ms": 1773141252913, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3650197982788086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272000, "lr": 0.000999972881822365}}
:::MLLOG {"namespace": "", "time_ms": 1773141260408, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3713676929473877, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272064, "lr": 0.0009999728684588454}}
:::MLLOG {"namespace": "", "time_ms": 1773141268212, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3757896423339844, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272128, "lr": 0.000999972855092034}}
:::MLLOG {"namespace": "", "time_ms": 1773141275736, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3637475967407227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272192, "lr": 0.000999972841721931}}
:::MLLOG {"namespace": "", "time_ms": 1773141282572, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.323148250579834, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272256, "lr": 0.0009999728283485365}}
:::MLLOG {"namespace": "", "time_ms": 1773141288999, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.328367233276367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272320, "lr": 0.00099997281497185}}
:::MLLOG {"namespace": "", "time_ms": 1773141296670, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.33475661277771, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272384, "lr": 0.0009999728015918715}}
:::MLLOG {"namespace": "", "time_ms": 1773141303294, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3574628829956055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272448, "lr": 0.0009999727882086015}}
:::MLLOG {"namespace": "", "time_ms": 1773141310842, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3872923851013184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272512, "lr": 0.0009999727748220394}}
:::MLLOG {"namespace": "", "time_ms": 1773141317497, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3423030376434326, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272576, "lr": 0.0009999727614321858}}
:::MLLOG {"namespace": "", "time_ms": 1773141324029, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3596224784851074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272640, "lr": 0.0009999727480390402}}
:::MLLOG {"namespace": "", "time_ms": 1773141332256, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3736586570739746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272704, "lr": 0.000999972734642603}}
:::MLLOG {"namespace": "", "time_ms": 1773141340117, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3881068229675293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272768, "lr": 0.000999972721242874}}
:::MLLOG {"namespace": "", "time_ms": 1773141347101, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3383238315582275, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272832, "lr": 0.0009999727078398532}}
:::MLLOG {"namespace": "", "time_ms": 1773141353548, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3630428314208984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272896, "lr": 0.0009999726944335404}}
:::MLLOG {"namespace": "", "time_ms": 1773141361171, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3216800689697266, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272960, "lr": 0.000999972681023936}}
:::MLLOG {"namespace": "", "time_ms": 1773141367706, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.298304557800293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 273024, "lr": 0.0009999726676110398}}
:::MLLOG {"namespace": "", "time_ms": 1773141375055, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3276748657226562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 273088, "lr": 0.0009999726541948517}}
:::MLLOG {"namespace": "", "time_ms": 1773141382338, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.354691982269287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 273152, "lr": 0.000999972640775372}}
:::MLLOG {"namespace": "", "time_ms": 1773141389353, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.333184003829956, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 273216, "lr": 0.0009999726273526004}}
