:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066211263, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773066316710, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316710, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "seed", "value": 20679, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773066316711, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773097554336, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4425160884857178, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239680, "lr": 0.0009999792098223776}}
:::MLLOG {"namespace": "", "time_ms": 1773097561782, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4383370876312256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239744, "lr": 0.0009999791981212226}}
:::MLLOG {"namespace": "", "time_ms": 1773097568362, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4828686714172363, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239808, "lr": 0.0009999791864167757}}
:::MLLOG {"namespace": "", "time_ms": 1773097575668, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.425501585006714, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239872, "lr": 0.0009999791747090372}}
:::MLLOG {"namespace": "", "time_ms": 1773097583556, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4294776916503906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239936, "lr": 0.0009999791629980068}}
:::MLLOG {"namespace": "", "time_ms": 1773097591916, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4780712127685547, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240000, "lr": 0.0009999791512836844}}
:::MLLOG {"namespace": "", "time_ms": 1773097599356, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4119434356689453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240064, "lr": 0.0009999791395660703}}
:::MLLOG {"namespace": "", "time_ms": 1773097606958, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4559826850891113, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240128, "lr": 0.0009999791278451644}}
:::MLLOG {"namespace": "", "time_ms": 1773097615253, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3906455039978027, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240192, "lr": 0.0009999791161209668}}
:::MLLOG {"namespace": "", "time_ms": 1773097623247, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4465675354003906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240256, "lr": 0.0009999791043934772}}
:::MLLOG {"namespace": "", "time_ms": 1773097630259, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.428148031234741, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240320, "lr": 0.0009999790926626957}}
:::MLLOG {"namespace": "", "time_ms": 1773097637620, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.463028907775879, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240384, "lr": 0.0009999790809286223}}
:::MLLOG {"namespace": "", "time_ms": 1773097645557, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.422088384628296, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240448, "lr": 0.0009999790691912573}}
:::MLLOG {"namespace": "", "time_ms": 1773097653501, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.378530979156494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240512, "lr": 0.0009999790574506003}}
:::MLLOG {"namespace": "", "time_ms": 1773097660465, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3657093048095703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240576, "lr": 0.0009999790457066516}}
:::MLLOG {"namespace": "", "time_ms": 1773097668092, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4692909717559814, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240640, "lr": 0.000999979033959411}}
:::MLLOG {"namespace": "", "time_ms": 1773097675135, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4585366249084473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240704, "lr": 0.0009999790222088786}}
:::MLLOG {"namespace": "", "time_ms": 1773097683393, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.415015697479248, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240768, "lr": 0.0009999790104550544}}
:::MLLOG {"namespace": "", "time_ms": 1773097690369, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3627612590789795, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240832, "lr": 0.0009999789986979383}}
:::MLLOG {"namespace": "", "time_ms": 1773097697420, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.394639492034912, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240896, "lr": 0.0009999789869375303}}
:::MLLOG {"namespace": "", "time_ms": 1773097704168, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.473615884780884, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240960, "lr": 0.0009999789751738307}}
:::MLLOG {"namespace": "", "time_ms": 1773097712758, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3839542865753174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241024, "lr": 0.000999978963406839}}
:::MLLOG {"namespace": "", "time_ms": 1773097719441, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3878331184387207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241088, "lr": 0.0009999789516365557}}
:::MLLOG {"namespace": "", "time_ms": 1773097727338, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4258384704589844, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241152, "lr": 0.0009999789398629803}}
:::MLLOG {"namespace": "", "time_ms": 1773097734773, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.383509635925293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241216, "lr": 0.0009999789280861133}}
:::MLLOG {"namespace": "", "time_ms": 1773097743056, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4576783180236816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241280, "lr": 0.0009999789163059546}}
:::MLLOG {"namespace": "", "time_ms": 1773097750094, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4025309085845947, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241344, "lr": 0.0009999789045225039}}
:::MLLOG {"namespace": "", "time_ms": 1773097757434, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.449132204055786, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241408, "lr": 0.0009999788927357613}}
:::MLLOG {"namespace": "", "time_ms": 1773097765048, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4372286796569824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241472, "lr": 0.0009999788809457268}}
:::MLLOG {"namespace": "", "time_ms": 1773097773376, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4429330825805664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241536, "lr": 0.0009999788691524005}}
:::MLLOG {"namespace": "", "time_ms": 1773097780933, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.360435962677002, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241600, "lr": 0.0009999788573557826}}
:::MLLOG {"namespace": "", "time_ms": 1773097787904, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4095163345336914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241664, "lr": 0.0009999788455558728}}
:::MLLOG {"namespace": "", "time_ms": 1773097796076, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4221816062927246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241728, "lr": 0.000999978833752671}}
:::MLLOG {"namespace": "", "time_ms": 1773097803599, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3943727016448975, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241792, "lr": 0.0009999788219461775}}
:::MLLOG {"namespace": "", "time_ms": 1773097811940, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.447415351867676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241856, "lr": 0.000999978810136392}}
:::MLLOG {"namespace": "", "time_ms": 1773097819312, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.39847993850708, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241920, "lr": 0.000999978798323315}}
:::MLLOG {"namespace": "", "time_ms": 1773097826577, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.400017261505127, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241984, "lr": 0.000999978786506946}}
:::MLLOG {"namespace": "", "time_ms": 1773097834533, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.399244546890259, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242048, "lr": 0.0009999787746872851}}
:::MLLOG {"namespace": "", "time_ms": 1773097842413, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.426799774169922, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242112, "lr": 0.0009999787628643324}}
:::MLLOG {"namespace": "", "time_ms": 1773097849667, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.39031982421875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242176, "lr": 0.000999978751038088}}
:::MLLOG {"namespace": "", "time_ms": 1773097856866, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4691343307495117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242240, "lr": 0.0009999787392085517}}
:::MLLOG {"namespace": "", "time_ms": 1773097864548, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4078080654144287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242304, "lr": 0.0009999787273757233}}
:::MLLOG {"namespace": "", "time_ms": 1773097871312, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4159109592437744, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242368, "lr": 0.0009999787155396034}}
:::MLLOG {"namespace": "", "time_ms": 1773097878709, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3420915603637695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242432, "lr": 0.0009999787037001915}}
:::MLLOG {"namespace": "", "time_ms": 1773097885501, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4345314502716064, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242496, "lr": 0.000999978691857488}}
:::MLLOG {"namespace": "", "time_ms": 1773097893933, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.415663719177246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242560, "lr": 0.0009999786800114925}}
:::MLLOG {"namespace": "", "time_ms": 1773097900930, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.419011354446411, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242624, "lr": 0.0009999786681622051}}
:::MLLOG {"namespace": "", "time_ms": 1773097908865, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4005789756774902, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242688, "lr": 0.0009999786563096261}}
:::MLLOG {"namespace": "", "time_ms": 1773097915648, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3845133781433105, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242752, "lr": 0.0009999786444537552}}
:::MLLOG {"namespace": "", "time_ms": 1773097923545, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.40112042427063, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242816, "lr": 0.0009999786325945923}}
:::MLLOG {"namespace": "", "time_ms": 1773097930553, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3821957111358643, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242880, "lr": 0.0009999786207321377}}
:::MLLOG {"namespace": "", "time_ms": 1773097938663, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4461517333984375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 242944, "lr": 0.0009999786088663912}}
:::MLLOG {"namespace": "", "time_ms": 1773097945534, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.440593957901001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243008, "lr": 0.0009999785969973531}}
:::MLLOG {"namespace": "", "time_ms": 1773097954121, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.441054105758667, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243072, "lr": 0.000999978585125023}}
:::MLLOG {"namespace": "", "time_ms": 1773097961659, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4356658458709717, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243136, "lr": 0.000999978573249401}}
:::MLLOG {"namespace": "", "time_ms": 1773097968523, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.40651535987854, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243200, "lr": 0.000999978561370487}}
:::MLLOG {"namespace": "", "time_ms": 1773097975701, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3991506099700928, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243264, "lr": 0.0009999785494882816}}
:::MLLOG {"namespace": "", "time_ms": 1773097984368, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4637556076049805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 243328, "lr": 0.0009999785376027842}}
