:::MLLOG {"namespace": "", "time_ms": 1773161398468, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773161398468, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773161398468, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773161398468, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773161398468, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773161398468, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773161398468, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773161398468, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773161398469, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773161398469, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773161398469, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773161398469, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773161398469, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773161398469, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773161398469, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773161398469, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "seed", "value": 32255, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492187, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492188, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492188, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492188, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773161492188, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773161492188, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773161492188, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773161492188, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773190952758, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3238332271575928, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 304704, "lr": 0.0009999656241295282}}
:::MLLOG {"namespace": "", "time_ms": 1773190958860, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.374544143676758, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 304768, "lr": 0.0009999656090839174}}
:::MLLOG {"namespace": "", "time_ms": 1773190964794, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3810036182403564, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 304832, "lr": 0.0009999655940350145}}
:::MLLOG {"namespace": "", "time_ms": 1773190970325, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3640618324279785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 304896, "lr": 0.0009999655789828202}}
:::MLLOG {"namespace": "", "time_ms": 1773190976241, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.314188003540039, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 304960, "lr": 0.000999965563927334}}
:::MLLOG {"namespace": "", "time_ms": 1773190981785, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.318848133087158, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 305024, "lr": 0.0009999655488685563}}
:::MLLOG {"namespace": "", "time_ms": 1773190987327, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.386207342147827, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 305088, "lr": 0.0009999655338064867}}
:::MLLOG {"namespace": "", "time_ms": 1773190992870, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.393998861312866, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 305152, "lr": 0.0009999655187411254}}
:::MLLOG {"namespace": "", "time_ms": 1773190998413, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3369126319885254, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 305216, "lr": 0.0009999655036724722}}
:::MLLOG {"namespace": "", "time_ms": 1773191004531, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3882956504821777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 305280, "lr": 0.0009999654886005275}}
:::MLLOG {"namespace": "", "time_ms": 1773191010075, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.356621026992798, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 305344, "lr": 0.0009999654735252908}}
:::MLLOG {"namespace": "", "time_ms": 1773191015610, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3379645347595215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 305408, "lr": 0.0009999654584467626}}
:::MLLOG {"namespace": "", "time_ms": 1773191021742, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3439011573791504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 305472, "lr": 0.0009999654433649424}}
:::MLLOG {"namespace": "", "time_ms": 1773191027294, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4075441360473633, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 305536, "lr": 0.0009999654282798307}}
:::MLLOG {"namespace": "", "time_ms": 1773191032846, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.394796133041382, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 305600, "lr": 0.000999965413191427}}
:::MLLOG {"namespace": "", "time_ms": 1773191038963, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.340747356414795, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 305664, "lr": 0.000999965398099732}}
:::MLLOG {"namespace": "", "time_ms": 1773191044480, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3525288105010986, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 305728, "lr": 0.000999965383004745}}
:::MLLOG {"namespace": "", "time_ms": 1773191050386, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.362431287765503, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 305792, "lr": 0.0009999653679064662}}
:::MLLOG {"namespace": "", "time_ms": 1773191055910, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.380171775817871, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 305856, "lr": 0.0009999653528048958}}
:::MLLOG {"namespace": "", "time_ms": 1773191061452, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.366814613342285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 305920, "lr": 0.0009999653377000335}}
:::MLLOG {"namespace": "", "time_ms": 1773191067537, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2911128997802734, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 305984, "lr": 0.0009999653225918797}}
:::MLLOG {"namespace": "", "time_ms": 1773191073061, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.268822431564331, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 306048, "lr": 0.000999965307480434}}
:::MLLOG {"namespace": "", "time_ms": 1773191078596, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.350672960281372, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 306112, "lr": 0.0009999652923656963}}
:::MLLOG {"namespace": "", "time_ms": 1773191084126, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.395545721054077, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 306176, "lr": 0.0009999652772476673}}
:::MLLOG {"namespace": "", "time_ms": 1773191089657, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3626906871795654, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 306240, "lr": 0.0009999652621263465}}
:::MLLOG {"namespace": "", "time_ms": 1773191095198, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2852675914764404, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 306304, "lr": 0.0009999652470017337}}
:::MLLOG {"namespace": "", "time_ms": 1773191101529, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.335000514984131, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 306368, "lr": 0.0009999652318738294}}
:::MLLOG {"namespace": "", "time_ms": 1773191107447, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.34833025932312, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 306432, "lr": 0.0009999652167426332}}
:::MLLOG {"namespace": "", "time_ms": 1773191112976, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3531367778778076, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 306496, "lr": 0.0009999652016081453}}
:::MLLOG {"namespace": "", "time_ms": 1773191118509, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.32684326171875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 306560, "lr": 0.0009999651864703659}}
:::MLLOG {"namespace": "", "time_ms": 1773191124040, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3632984161376953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 306624, "lr": 0.0009999651713292947}}
:::MLLOG {"namespace": "", "time_ms": 1773191129971, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.244518280029297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 306688, "lr": 0.0009999651561849315}}
:::MLLOG {"namespace": "", "time_ms": 1773191135509, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3467586040496826, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 306752, "lr": 0.0009999651410372767}}
:::MLLOG {"namespace": "", "time_ms": 1773191141034, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2521657943725586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 306816, "lr": 0.0009999651258863302}}
:::MLLOG {"namespace": "", "time_ms": 1773191146960, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.281385660171509, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 306880, "lr": 0.000999965110732092}}
:::MLLOG {"namespace": "", "time_ms": 1773191152493, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.284564971923828, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 306944, "lr": 0.000999965095574562}}
:::MLLOG {"namespace": "", "time_ms": 1773191158036, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.352367401123047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 307008, "lr": 0.0009999650804137403}}
:::MLLOG {"namespace": "", "time_ms": 1773191163572, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3764209747314453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 307072, "lr": 0.000999965065249627}}
:::MLLOG {"namespace": "", "time_ms": 1773191169478, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.335587501525879, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 307136, "lr": 0.0009999650500822216}}
:::MLLOG {"namespace": "", "time_ms": 1773191169497, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10.11930757659479}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 307200}}
:::MLLOG {"namespace": "", "time_ms": 1773191169497, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 147, "samples_count": 307200}}
:::MLLOG {"namespace": "", "time_ms": 1773191169497, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 149, "samples_count": 307200}}
:::MLLOG {"namespace": "", "time_ms": 1773191292637, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.3416457176208496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 164, "samples_count": 307200}}
:::MLLOG {"namespace": "", "time_ms": 1773191292637, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 174, "samples_count": 307200}}
:::MLLOG {"namespace": "", "time_ms": 1773191292637, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 178, "samples_count": 307200}}
:::MLLOG {"namespace": "", "time_ms": 1773191298561, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4007692337036133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 307200, "lr": 0.0009999650349115246}}
:::MLLOG {"namespace": "", "time_ms": 1773191304108, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3355355262756348, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 307264, "lr": 0.000999965019737536}}
:::MLLOG {"namespace": "", "time_ms": 1773191309653, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.25488543510437, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 307328, "lr": 0.0009999650045602556}}
:::MLLOG {"namespace": "", "time_ms": 1773191315184, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.362708568572998, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 307392, "lr": 0.0009999649893796835}}
:::MLLOG {"namespace": "", "time_ms": 1773191320721, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.351344108581543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 307456, "lr": 0.0009999649741958196}}
:::MLLOG {"namespace": "", "time_ms": 1773191326258, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.339759111404419, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 307520, "lr": 0.000999964959008664}}
:::MLLOG {"namespace": "", "time_ms": 1773191331797, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.293867826461792, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 307584, "lr": 0.0009999649438182166}}
:::MLLOG {"namespace": "", "time_ms": 1773191337336, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3186073303222656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 307648, "lr": 0.0009999649286244775}}
:::MLLOG {"namespace": "", "time_ms": 1773191343276, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.229423761367798, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 307712, "lr": 0.0009999649134274468}}
:::MLLOG {"namespace": "", "time_ms": 1773191349408, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.28484845161438, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 307776, "lr": 0.0009999648982271243}}
:::MLLOG {"namespace": "", "time_ms": 1773191356016, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3753390312194824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 307840, "lr": 0.00099996488302351}}
:::MLLOG {"namespace": "", "time_ms": 1773191361557, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.332317352294922, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 307904, "lr": 0.000999964867816604}}
:::MLLOG {"namespace": "", "time_ms": 1773191367092, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.306624412536621, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 307968, "lr": 0.0009999648526064064}}
:::MLLOG {"namespace": "", "time_ms": 1773191373017, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.318920135498047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 308032, "lr": 0.0009999648373929168}}
