:::MLLOG {"namespace": "", "time_ms": 1773051724366, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724366, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724408, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724408, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724415, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724416, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724426, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724426, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724439, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724439, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724441, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724441, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724443, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724443, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724500, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724500, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "seed", "value": 2296, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773066599352, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5970616340637207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154496, "lr": 0.0009999918659996498}}
:::MLLOG {"namespace": "", "time_ms": 1773066604718, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6132125854492188, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154560, "lr": 0.0009999918586799856}}
:::MLLOG {"namespace": "", "time_ms": 1773066610103, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.524287223815918, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154624, "lr": 0.0009999918513570293}}
:::MLLOG {"namespace": "", "time_ms": 1773066616097, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6069769859313965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154688, "lr": 0.0009999918440307812}}
:::MLLOG {"namespace": "", "time_ms": 1773066621456, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.585312604904175, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154752, "lr": 0.0009999918367012413}}
:::MLLOG {"namespace": "", "time_ms": 1773066626799, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.598323345184326, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154816, "lr": 0.0009999918293684092}}
:::MLLOG {"namespace": "", "time_ms": 1773066633444, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.635190010070801, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154880, "lr": 0.0009999918220322853}}
:::MLLOG {"namespace": "", "time_ms": 1773066639440, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.577181339263916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 154944, "lr": 0.0009999918146928696}}
:::MLLOG {"namespace": "", "time_ms": 1773066644777, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.584232807159424, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155008, "lr": 0.0009999918073501618}}
:::MLLOG {"namespace": "", "time_ms": 1773066650742, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.664175510406494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155072, "lr": 0.000999991800004162}}
:::MLLOG {"namespace": "", "time_ms": 1773066656114, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6454806327819824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155136, "lr": 0.0009999917926548705}}
:::MLLOG {"namespace": "", "time_ms": 1773066661475, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6585326194763184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155200, "lr": 0.0009999917853022872}}
:::MLLOG {"namespace": "", "time_ms": 1773066666843, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6493983268737793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155264, "lr": 0.0009999917779464117}}
:::MLLOG {"namespace": "", "time_ms": 1773066672219, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5789952278137207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155328, "lr": 0.0009999917705872444}}
:::MLLOG {"namespace": "", "time_ms": 1773066677586, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5837180614471436, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155392, "lr": 0.0009999917632247852}}
:::MLLOG {"namespace": "", "time_ms": 1773066682946, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.559741735458374, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155456, "lr": 0.000999991755859034}}
:::MLLOG {"namespace": "", "time_ms": 1773066688318, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5866007804870605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155520, "lr": 0.000999991748489991}}
:::MLLOG {"namespace": "", "time_ms": 1773066693681, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.636723518371582, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155584, "lr": 0.000999991741117656}}
:::MLLOG {"namespace": "", "time_ms": 1773066699705, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.640096664428711, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155648, "lr": 0.0009999917337420291}}
:::MLLOG {"namespace": "", "time_ms": 1773066705084, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6060938835144043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155712, "lr": 0.0009999917263631103}}
:::MLLOG {"namespace": "", "time_ms": 1773066710448, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5521669387817383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155776, "lr": 0.0009999917189808995}}
:::MLLOG {"namespace": "", "time_ms": 1773066715821, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6032674312591553, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155840, "lr": 0.0009999917115953967}}
:::MLLOG {"namespace": "", "time_ms": 1773066722317, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6260571479797363, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155904, "lr": 0.0009999917042066023}}
:::MLLOG {"namespace": "", "time_ms": 1773066727681, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5735538005828857, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 155968, "lr": 0.0009999916968145158}}
:::MLLOG {"namespace": "", "time_ms": 1773066733050, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.632483720779419, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 156032, "lr": 0.0009999916894191374}}
:::MLLOG {"namespace": "", "time_ms": 1773066738420, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6401941776275635, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 156096, "lr": 0.000999991682020467}}
:::MLLOG {"namespace": "", "time_ms": 1773066743794, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6172733306884766, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 156160, "lr": 0.0009999916746185047}}
:::MLLOG {"namespace": "", "time_ms": 1773066749184, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.58245587348938, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 156224, "lr": 0.0009999916672132506}}
:::MLLOG {"namespace": "", "time_ms": 1773066754566, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6477255821228027, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 156288, "lr": 0.0009999916598047046}}
:::MLLOG {"namespace": "", "time_ms": 1773066761237, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6267337799072266, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 156352, "lr": 0.0009999916523928665}}
:::MLLOG {"namespace": "", "time_ms": 1773066767083, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7020204067230225, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 156416, "lr": 0.0009999916449777366}}
:::MLLOG {"namespace": "", "time_ms": 1773066773065, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.610243320465088, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 156480, "lr": 0.0009999916375593148}}
:::MLLOG {"namespace": "", "time_ms": 1773066778420, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5901708602905273, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 156544, "lr": 0.000999991630137601}}
:::MLLOG {"namespace": "", "time_ms": 1773066784386, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.628095865249634, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 156608, "lr": 0.0009999916227125952}}
:::MLLOG {"namespace": "", "time_ms": 1773066789739, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.598337173461914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 156672, "lr": 0.0009999916152842977}}
:::MLLOG {"namespace": "", "time_ms": 1773066795104, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6325807571411133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 156736, "lr": 0.0009999916078527083}}
:::MLLOG {"namespace": "", "time_ms": 1773066800479, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5997073650360107, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 156800, "lr": 0.0009999916004178268}}
:::MLLOG {"namespace": "", "time_ms": 1773066805860, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.594942331314087, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 156864, "lr": 0.0009999915929796534}}
:::MLLOG {"namespace": "", "time_ms": 1773066811232, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5960912704467773, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 156928, "lr": 0.0009999915855381882}}
:::MLLOG {"namespace": "", "time_ms": 1773066816601, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.587749481201172, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 156992, "lr": 0.000999991578093431}}
:::MLLOG {"namespace": "", "time_ms": 1773066821968, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.613570213317871, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 157056, "lr": 0.000999991570645382}}
:::MLLOG {"namespace": "", "time_ms": 1773066827323, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6433637142181396, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 157120, "lr": 0.0009999915631940409}}
:::MLLOG {"namespace": "", "time_ms": 1773066832669, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.616779327392578, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 157184, "lr": 0.000999991555739408}}
:::MLLOG {"namespace": "", "time_ms": 1773066838678, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.578444480895996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 157248, "lr": 0.0009999915482814831}}
:::MLLOG {"namespace": "", "time_ms": 1773066844562, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6718590259552, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 157312, "lr": 0.0009999915408202664}}
:::MLLOG {"namespace": "", "time_ms": 1773066849925, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6126463413238525, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 157376, "lr": 0.0009999915333557578}}
:::MLLOG {"namespace": "", "time_ms": 1773066855290, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.636617422103882, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 157440, "lr": 0.000999991525887957}}
:::MLLOG {"namespace": "", "time_ms": 1773066861240, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.613584280014038, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 157504, "lr": 0.0009999915184168645}}
:::MLLOG {"namespace": "", "time_ms": 1773066866603, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5859413146972656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 157568, "lr": 0.0009999915109424802}}
:::MLLOG {"namespace": "", "time_ms": 1773066871945, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.563027858734131, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 157632, "lr": 0.000999991503464804}}
:::MLLOG {"namespace": "", "time_ms": 1773066877294, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6590383052825928, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 157696, "lr": 0.0009999914959838356}}
:::MLLOG {"namespace": "", "time_ms": 1773066882647, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.614260196685791, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 157760, "lr": 0.0009999914884995754}}
:::MLLOG {"namespace": "", "time_ms": 1773066888646, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5500597953796387, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 157824, "lr": 0.0009999914810120234}}
:::MLLOG {"namespace": "", "time_ms": 1773066894448, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5849080085754395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 157888, "lr": 0.0009999914735211793}}
:::MLLOG {"namespace": "", "time_ms": 1773066900453, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.674626350402832, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 157952, "lr": 0.0009999914660270435}}
:::MLLOG {"namespace": "", "time_ms": 1773066907036, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6371049880981445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 158016, "lr": 0.0009999914585296157}}
:::MLLOG {"namespace": "", "time_ms": 1773066912394, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.611116886138916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 158080, "lr": 0.0009999914510288959}}
:::MLLOG {"namespace": "", "time_ms": 1773066917735, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5852556228637695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 158144, "lr": 0.0009999914435248841}}
