:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949476, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949519, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949520, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949540, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949541, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949543, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773192949543, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043867, "event_type": "POINT_IN_TIME", "key": "seed", "value": 6677, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773193043868, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773213080587, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.360020160675049, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 212864, "lr": 0.0009999838229570396}}
:::MLLOG {"namespace": "", "time_ms": 1773213086459, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.438416004180908, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 212928, "lr": 0.000999983812635169}}
:::MLLOG {"namespace": "", "time_ms": 1773213091757, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3772435188293457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 212992, "lr": 0.0009999838023100065}}
:::MLLOG {"namespace": "", "time_ms": 1773213097055, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4449610710144043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 213056, "lr": 0.0009999837919815522}}
:::MLLOG {"namespace": "", "time_ms": 1773213102342, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.435702085494995, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 213120, "lr": 0.0009999837816498062}}
:::MLLOG {"namespace": "", "time_ms": 1773213107621, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4151904582977295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 213184, "lr": 0.0009999837713147682}}
:::MLLOG {"namespace": "", "time_ms": 1773213112911, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4690470695495605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 213248, "lr": 0.0009999837609764382}}
:::MLLOG {"namespace": "", "time_ms": 1773213118193, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.370408058166504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 213312, "lr": 0.0009999837506348165}}
:::MLLOG {"namespace": "", "time_ms": 1773213123482, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4101974964141846, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 213376, "lr": 0.0009999837402899028}}
:::MLLOG {"namespace": "", "time_ms": 1773213129558, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4992666244506836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 213440, "lr": 0.0009999837299416974}}
:::MLLOG {"namespace": "", "time_ms": 1773213134847, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4515326023101807, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 213504, "lr": 0.0009999837195902002}}
:::MLLOG {"namespace": "", "time_ms": 1773213140132, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4138221740722656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 213568, "lr": 0.000999983709235411}}
:::MLLOG {"namespace": "", "time_ms": 1773213145428, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.422210931777954, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 213632, "lr": 0.00099998369887733}}
:::MLLOG {"namespace": "", "time_ms": 1773213151093, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3334531784057617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 213696, "lr": 0.000999983688515957}}
:::MLLOG {"namespace": "", "time_ms": 1773213156786, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.410543441772461, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 213760, "lr": 0.0009999836781512924}}
:::MLLOG {"namespace": "", "time_ms": 1773213162493, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.378884792327881, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 213824, "lr": 0.0009999836677833357}}
:::MLLOG {"namespace": "", "time_ms": 1773213167793, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.382427453994751, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 213888, "lr": 0.000999983657412087}}
:::MLLOG {"namespace": "", "time_ms": 1773213173095, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4558920860290527, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 213952, "lr": 0.0009999836470375467}}
:::MLLOG {"namespace": "", "time_ms": 1773213178394, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.413325548171997, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 214016, "lr": 0.0009999836366597146}}
:::MLLOG {"namespace": "", "time_ms": 1773213183697, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.349745273590088, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 214080, "lr": 0.0009999836262785905}}
:::MLLOG {"namespace": "", "time_ms": 1773213189013, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3582916259765625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 214144, "lr": 0.0009999836158941745}}
:::MLLOG {"namespace": "", "time_ms": 1773213195156, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4425840377807617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 214208, "lr": 0.0009999836055064667}}
:::MLLOG {"namespace": "", "time_ms": 1773213200459, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4421589374542236, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 214272, "lr": 0.000999983595115467}}
:::MLLOG {"namespace": "", "time_ms": 1773213206302, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4065425395965576, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 214336, "lr": 0.0009999835847211754}}
:::MLLOG {"namespace": "", "time_ms": 1773213211603, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4267430305480957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 214400, "lr": 0.0009999835743235922}}
:::MLLOG {"namespace": "", "time_ms": 1773213216909, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4035470485687256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 214464, "lr": 0.0009999835639227168}}
:::MLLOG {"namespace": "", "time_ms": 1773213222214, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.382524013519287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 214528, "lr": 0.0009999835535185499}}
:::MLLOG {"namespace": "", "time_ms": 1773213227519, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3661534786224365, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 214592, "lr": 0.0009999835431110907}}
:::MLLOG {"namespace": "", "time_ms": 1773213232827, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.377518892288208, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 214656, "lr": 0.0009999835327003399}}
:::MLLOG {"namespace": "", "time_ms": 1773213238148, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4301915168762207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 214720, "lr": 0.0009999835222862972}}
:::MLLOG {"namespace": "", "time_ms": 1773213243451, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3935680389404297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 214784, "lr": 0.0009999835118689624}}
:::MLLOG {"namespace": "", "time_ms": 1773213248752, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4094560146331787, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 214848, "lr": 0.000999983501448336}}
:::MLLOG {"namespace": "", "time_ms": 1773213254041, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4299662113189697, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 214912, "lr": 0.0009999834910244178}}
:::MLLOG {"namespace": "", "time_ms": 1773213259729, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4267048835754395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 214976, "lr": 0.0009999834805972077}}
:::MLLOG {"namespace": "", "time_ms": 1773213265428, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4705939292907715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 215040, "lr": 0.0009999834701667058}}
:::MLLOG {"namespace": "", "time_ms": 1773213270748, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.415030002593994, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 215104, "lr": 0.0009999834597329118}}
:::MLLOG {"namespace": "", "time_ms": 1773213276427, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3880083560943604, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 215168, "lr": 0.000999983449295826}}
:::MLLOG {"namespace": "", "time_ms": 1773213282539, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3357787132263184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 215232, "lr": 0.0009999834388554484}}
:::MLLOG {"namespace": "", "time_ms": 1773213287846, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.37648868560791, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 215296, "lr": 0.000999983428411779}}
:::MLLOG {"namespace": "", "time_ms": 1773213293158, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.402036428451538, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 215360, "lr": 0.0009999834179648178}}
:::MLLOG {"namespace": "", "time_ms": 1773213298471, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.419405460357666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 215424, "lr": 0.0009999834075145645}}
:::MLLOG {"namespace": "", "time_ms": 1773213303779, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.422656774520874, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 215488, "lr": 0.0009999833970610196}}
:::MLLOG {"namespace": "", "time_ms": 1773213309077, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4391655921936035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 215552, "lr": 0.0009999833866041826}}
:::MLLOG {"namespace": "", "time_ms": 1773213314389, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.445298671722412, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 215616, "lr": 0.000999983376144054}}
:::MLLOG {"namespace": "", "time_ms": 1773213320170, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.419867515563965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 215680, "lr": 0.0009999833656806332}}
:::MLLOG {"namespace": "", "time_ms": 1773213325495, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3951144218444824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 215744, "lr": 0.0009999833552139206}}
:::MLLOG {"namespace": "", "time_ms": 1773213330823, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4623427391052246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 215808, "lr": 0.0009999833447439164}}
:::MLLOG {"namespace": "", "time_ms": 1773213337105, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3625876903533936, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 215872, "lr": 0.0009999833342706202}}
:::MLLOG {"namespace": "", "time_ms": 1773213342425, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3990120887756348, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 215936, "lr": 0.000999983323794032}}
:::MLLOG {"namespace": "", "time_ms": 1773213347748, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4135940074920654, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 216000, "lr": 0.0009999833133141523}}
:::MLLOG {"namespace": "", "time_ms": 1773213353075, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4254658222198486, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 216064, "lr": 0.0009999833028309802}}
:::MLLOG {"namespace": "", "time_ms": 1773213358397, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4379873275756836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 216128, "lr": 0.0009999832923445167}}
:::MLLOG {"namespace": "", "time_ms": 1773213363718, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3762223720550537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 216192, "lr": 0.0009999832818547612}}
:::MLLOG {"namespace": "", "time_ms": 1773213369033, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.378202438354492, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 216256, "lr": 0.0009999832713617138}}
:::MLLOG {"namespace": "", "time_ms": 1773213374342, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.475358486175537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 216320, "lr": 0.0009999832608653745}}
:::MLLOG {"namespace": "", "time_ms": 1773213379668, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.395435333251953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 216384, "lr": 0.0009999832503657434}}
:::MLLOG {"namespace": "", "time_ms": 1773213385367, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3994719982147217, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 216448, "lr": 0.0009999832398628204}}
:::MLLOG {"namespace": "", "time_ms": 1773213391059, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3801417350769043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 216512, "lr": 0.0009999832293566058}}
