:::MLLOG {"namespace": "", "time_ms": 1773051137082, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137082, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137082, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137082, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137082, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137082, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137082, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137082, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137085, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137085, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137088, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137088, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137090, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137090, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137098, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051137098, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "seed", "value": 13179, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236957, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236958, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236958, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051236958, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773051236958, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773051236958, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773051236958, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773077203869, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3770816326141357, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 269696, "lr": 0.0009999733607167314}}
:::MLLOG {"namespace": "", "time_ms": 1773077209292, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3529484272003174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 269760, "lr": 0.0009999733474717165}}
:::MLLOG {"namespace": "", "time_ms": 1773077214706, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3682289123535156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 269824, "lr": 0.0009999733342234097}}
:::MLLOG {"namespace": "", "time_ms": 1773077220387, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4086992740631104, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 269888, "lr": 0.0009999733209718111}}
:::MLLOG {"namespace": "", "time_ms": 1773077226233, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4304440021514893, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 269952, "lr": 0.0009999733077169209}}
:::MLLOG {"namespace": "", "time_ms": 1773077231760, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.403494358062744, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270016, "lr": 0.0009999732944587388}}
:::MLLOG {"namespace": "", "time_ms": 1773077237594, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.416832685470581, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270080, "lr": 0.0009999732811972648}}
:::MLLOG {"namespace": "", "time_ms": 1773077243024, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3675098419189453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270144, "lr": 0.000999973267932499}}
:::MLLOG {"namespace": "", "time_ms": 1773077248603, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3624513149261475, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270208, "lr": 0.0009999732546644416}}
:::MLLOG {"namespace": "", "time_ms": 1773077254192, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3634397983551025, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270272, "lr": 0.0009999732413930923}}
:::MLLOG {"namespace": "", "time_ms": 1773077254208, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10.21608950073754}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 270336}}
:::MLLOG {"namespace": "", "time_ms": 1773077254208, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 147, "samples_count": 270336}}
:::MLLOG {"namespace": "", "time_ms": 1773077254208, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 149, "samples_count": 270336}}
:::MLLOG {"namespace": "", "time_ms": 1773077376185, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.3820650577545166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 164, "samples_count": 270336}}
:::MLLOG {"namespace": "", "time_ms": 1773077376185, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 174, "samples_count": 270336}}
:::MLLOG {"namespace": "", "time_ms": 1773077376186, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 178, "samples_count": 270336}}
:::MLLOG {"namespace": "", "time_ms": 1773077381940, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3448967933654785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270336, "lr": 0.0009999732281184511}}
:::MLLOG {"namespace": "", "time_ms": 1773077388365, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4293134212493896, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270400, "lr": 0.0009999732148405183}}
:::MLLOG {"namespace": "", "time_ms": 1773077393724, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4165730476379395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270464, "lr": 0.0009999732015592937}}
:::MLLOG {"namespace": "", "time_ms": 1773077399365, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3319625854492188, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270528, "lr": 0.0009999731882747772}}
:::MLLOG {"namespace": "", "time_ms": 1773077404688, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.381800413131714, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270592, "lr": 0.0009999731749869688}}
:::MLLOG {"namespace": "", "time_ms": 1773077410150, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3565430641174316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270656, "lr": 0.0009999731616958689}}
:::MLLOG {"namespace": "", "time_ms": 1773077415712, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.405388116836548, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270720, "lr": 0.0009999731484014772}}
:::MLLOG {"namespace": "", "time_ms": 1773077421248, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.411785125732422, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270784, "lr": 0.0009999731351037935}}
:::MLLOG {"namespace": "", "time_ms": 1773077426728, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.344682216644287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270848, "lr": 0.0009999731218028182}}
:::MLLOG {"namespace": "", "time_ms": 1773077432444, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4034552574157715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270912, "lr": 0.000999973108498551}}
:::MLLOG {"namespace": "", "time_ms": 1773077437816, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.443208694458008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 270976, "lr": 0.000999973095190992}}
:::MLLOG {"namespace": "", "time_ms": 1773077443633, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.375138282775879, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271040, "lr": 0.000999973081880141}}
:::MLLOG {"namespace": "", "time_ms": 1773077449249, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3958277702331543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271104, "lr": 0.0009999730685659985}}
:::MLLOG {"namespace": "", "time_ms": 1773077454838, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.404233455657959, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271168, "lr": 0.0009999730552485643}}
:::MLLOG {"namespace": "", "time_ms": 1773077460782, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3918440341949463, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271232, "lr": 0.000999973041927838}}
:::MLLOG {"namespace": "", "time_ms": 1773077466523, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3770618438720703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271296, "lr": 0.0009999730286038202}}
:::MLLOG {"namespace": "", "time_ms": 1773077471971, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.316197395324707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271360, "lr": 0.0009999730152765104}}
:::MLLOG {"namespace": "", "time_ms": 1773077477894, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.259793996810913, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271424, "lr": 0.000999973001945909}}
:::MLLOG {"namespace": "", "time_ms": 1773077483490, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3638916015625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271488, "lr": 0.0009999729886120156}}
:::MLLOG {"namespace": "", "time_ms": 1773077488867, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3371410369873047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271552, "lr": 0.0009999729752748305}}
:::MLLOG {"namespace": "", "time_ms": 1773077494867, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3190460205078125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271616, "lr": 0.0009999729619343536}}
:::MLLOG {"namespace": "", "time_ms": 1773077500189, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.366194009780884, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271680, "lr": 0.000999972948590585}}
:::MLLOG {"namespace": "", "time_ms": 1773077505654, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.402524948120117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271744, "lr": 0.0009999729352435246}}
:::MLLOG {"namespace": "", "time_ms": 1773077512038, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.468517303466797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271808, "lr": 0.0009999729218931723}}
:::MLLOG {"namespace": "", "time_ms": 1773077517546, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.360779047012329, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271872, "lr": 0.0009999729085395281}}
:::MLLOG {"namespace": "", "time_ms": 1773077523200, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4084601402282715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 271936, "lr": 0.0009999728951825923}}
:::MLLOG {"namespace": "", "time_ms": 1773077528511, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.424508810043335, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272000, "lr": 0.000999972881822365}}
:::MLLOG {"namespace": "", "time_ms": 1773077533938, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.418614625930786, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272064, "lr": 0.0009999728684588454}}
:::MLLOG {"namespace": "", "time_ms": 1773077539524, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3679068088531494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272128, "lr": 0.000999972855092034}}
:::MLLOG {"namespace": "", "time_ms": 1773077545508, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3243398666381836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272192, "lr": 0.000999972841721931}}
:::MLLOG {"namespace": "", "time_ms": 1773077550888, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4283597469329834, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272256, "lr": 0.0009999728283485365}}
:::MLLOG {"namespace": "", "time_ms": 1773077556563, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3434174060821533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272320, "lr": 0.00099997281497185}}
:::MLLOG {"namespace": "", "time_ms": 1773077561858, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.379875898361206, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272384, "lr": 0.0009999728015918715}}
:::MLLOG {"namespace": "", "time_ms": 1773077567316, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3483338356018066, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272448, "lr": 0.0009999727882086015}}
:::MLLOG {"namespace": "", "time_ms": 1773077573365, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.367809295654297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272512, "lr": 0.0009999727748220394}}
:::MLLOG {"namespace": "", "time_ms": 1773077578789, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.32259464263916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272576, "lr": 0.0009999727614321858}}
:::MLLOG {"namespace": "", "time_ms": 1773077584426, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3971588611602783, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272640, "lr": 0.0009999727480390402}}
:::MLLOG {"namespace": "", "time_ms": 1773077589749, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.39518404006958, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272704, "lr": 0.000999972734642603}}
:::MLLOG {"namespace": "", "time_ms": 1773077595429, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.412705421447754, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272768, "lr": 0.000999972721242874}}
:::MLLOG {"namespace": "", "time_ms": 1773077601540, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.358006477355957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272832, "lr": 0.0009999727078398532}}
:::MLLOG {"namespace": "", "time_ms": 1773077606852, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2541584968566895, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272896, "lr": 0.0009999726944335404}}
:::MLLOG {"namespace": "", "time_ms": 1773077612764, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.349656105041504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 272960, "lr": 0.000999972681023936}}
:::MLLOG {"namespace": "", "time_ms": 1773077618340, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.350982666015625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 273024, "lr": 0.0009999726676110398}}
