:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367677, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162367678, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773162475154, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475154, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475154, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475154, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475154, "event_type": "POINT_IN_TIME", "key": "seed", "value": 3481, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773162475155, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773189263623, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.389233350753784, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 257216, "lr": 0.000999975880588392}}
:::MLLOG {"namespace": "", "time_ms": 1773189269903, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3576231002807617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 257280, "lr": 0.0009999758679852782}}
:::MLLOG {"namespace": "", "time_ms": 1773189276023, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3366613388061523, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 257344, "lr": 0.0009999758553788725}}
:::MLLOG {"namespace": "", "time_ms": 1773189282184, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.361224412918091, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 257408, "lr": 0.0009999758427691751}}
:::MLLOG {"namespace": "", "time_ms": 1773189287856, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2850403785705566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 257472, "lr": 0.0009999758301561857}}
:::MLLOG {"namespace": "", "time_ms": 1773189293533, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3827219009399414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 257536, "lr": 0.0009999758175399049}}
:::MLLOG {"namespace": "", "time_ms": 1773189299786, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4636456966400146, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 257600, "lr": 0.000999975804920332}}
:::MLLOG {"namespace": "", "time_ms": 1773189305954, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.371461868286133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 257664, "lr": 0.0009999757922974672}}
:::MLLOG {"namespace": "", "time_ms": 1773189311627, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3224453926086426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 257728, "lr": 0.0009999757796713108}}
:::MLLOG {"namespace": "", "time_ms": 1773189317296, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4228873252868652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 257792, "lr": 0.0009999757670418625}}
:::MLLOG {"namespace": "", "time_ms": 1773189322964, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3878777027130127, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 257856, "lr": 0.0009999757544091224}}
:::MLLOG {"namespace": "", "time_ms": 1773189329242, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.373474597930908, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 257920, "lr": 0.0009999757417730904}}
:::MLLOG {"namespace": "", "time_ms": 1773189334913, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.414889335632324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 257984, "lr": 0.0009999757291337668}}
:::MLLOG {"namespace": "", "time_ms": 1773189334930, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9.86484616130044}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 258048}}
:::MLLOG {"namespace": "", "time_ms": 1773189334930, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 147, "samples_count": 258048}}
:::MLLOG {"namespace": "", "time_ms": 1773189334930, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 149, "samples_count": 258048}}
:::MLLOG {"namespace": "", "time_ms": 1773189460921, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.3842504024505615, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 164, "samples_count": 258048}}
:::MLLOG {"namespace": "", "time_ms": 1773189460921, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 174, "samples_count": 258048}}
:::MLLOG {"namespace": "", "time_ms": 1773189460921, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 178, "samples_count": 258048}}
:::MLLOG {"namespace": "", "time_ms": 1773189466596, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.412680149078369, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 258048, "lr": 0.000999975716491151}}
:::MLLOG {"namespace": "", "time_ms": 1773189472275, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3788537979125977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 258112, "lr": 0.0009999757038452438}}
:::MLLOG {"namespace": "", "time_ms": 1773189477944, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.353494882583618, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 258176, "lr": 0.0009999756911960448}}
:::MLLOG {"namespace": "", "time_ms": 1773189483617, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3085482120513916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 258240, "lr": 0.0009999756785435538}}
:::MLLOG {"namespace": "", "time_ms": 1773189489291, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.435781955718994, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 258304, "lr": 0.0009999756658877709}}
:::MLLOG {"namespace": "", "time_ms": 1773189494956, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3305647373199463, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 258368, "lr": 0.0009999756532286963}}
:::MLLOG {"namespace": "", "time_ms": 1773189500624, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4205105304718018, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 258432, "lr": 0.00099997564056633}}
:::MLLOG {"namespace": "", "time_ms": 1773189506295, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.445161819458008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 258496, "lr": 0.0009999756279006717}}
:::MLLOG {"namespace": "", "time_ms": 1773189511980, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3497517108917236, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 258560, "lr": 0.0009999756152317219}}
:::MLLOG {"namespace": "", "time_ms": 1773189518288, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4029788970947266, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 258624, "lr": 0.00099997560255948}}
:::MLLOG {"namespace": "", "time_ms": 1773189523957, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3886702060699463, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 258688, "lr": 0.0009999755898839463}}
:::MLLOG {"namespace": "", "time_ms": 1773189529637, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.406557559967041, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 258752, "lr": 0.000999975577205121}}
:::MLLOG {"namespace": "", "time_ms": 1773189535756, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.436992883682251, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 258816, "lr": 0.0009999755645230038}}
:::MLLOG {"namespace": "", "time_ms": 1773189542497, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.390536308288574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 258880, "lr": 0.0009999755518375947}}
:::MLLOG {"namespace": "", "time_ms": 1773189548782, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.337946653366089, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 258944, "lr": 0.0009999755391488939}}
:::MLLOG {"namespace": "", "time_ms": 1773189554447, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3908705711364746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 259008, "lr": 0.0009999755264569012}}
:::MLLOG {"namespace": "", "time_ms": 1773189560114, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3585386276245117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 259072, "lr": 0.0009999755137616168}}
:::MLLOG {"namespace": "", "time_ms": 1773189565792, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3516685962677, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 259136, "lr": 0.0009999755010630406}}
:::MLLOG {"namespace": "", "time_ms": 1773189571477, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.440603017807007, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 259200, "lr": 0.0009999754883611724}}
:::MLLOG {"namespace": "", "time_ms": 1773189577157, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4542076587677, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 259264, "lr": 0.0009999754756560126}}
:::MLLOG {"namespace": "", "time_ms": 1773189582844, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3609399795532227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 259328, "lr": 0.0009999754629475609}}
:::MLLOG {"namespace": "", "time_ms": 1773189589142, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3701305389404297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 259392, "lr": 0.0009999754502358173}}
:::MLLOG {"namespace": "", "time_ms": 1773189595398, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.405747413635254, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 259456, "lr": 0.0009999754375207821}}
:::MLLOG {"namespace": "", "time_ms": 1773189601081, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4233524799346924, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 259520, "lr": 0.0009999754248024549}}
:::MLLOG {"namespace": "", "time_ms": 1773189606754, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.343100070953369, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 259584, "lr": 0.0009999754120808362}}
:::MLLOG {"namespace": "", "time_ms": 1773189612442, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.362682819366455, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 259648, "lr": 0.0009999753993559255}}
:::MLLOG {"namespace": "", "time_ms": 1773189618115, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3648574352264404, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 259712, "lr": 0.0009999753866277228}}
:::MLLOG {"namespace": "", "time_ms": 1773189623794, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.36796236038208, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 259776, "lr": 0.0009999753738962286}}
:::MLLOG {"namespace": "", "time_ms": 1773189629954, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3854317665100098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 259840, "lr": 0.0009999753611614425}}
:::MLLOG {"namespace": "", "time_ms": 1773189635634, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3582143783569336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 259904, "lr": 0.0009999753484233645}}
:::MLLOG {"namespace": "", "time_ms": 1773189641295, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3331480026245117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 259968, "lr": 0.0009999753356819947}}
:::MLLOG {"namespace": "", "time_ms": 1773189646970, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3281540870666504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260032, "lr": 0.0009999753229373333}}
:::MLLOG {"namespace": "", "time_ms": 1773189653279, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3926963806152344, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260096, "lr": 0.0009999753101893798}}
:::MLLOG {"namespace": "", "time_ms": 1773189658958, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3528032302856445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260160, "lr": 0.0009999752974381346}}
:::MLLOG {"namespace": "", "time_ms": 1773189664640, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3603224754333496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260224, "lr": 0.0009999752846835978}}
:::MLLOG {"namespace": "", "time_ms": 1773189670304, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3603358268737793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260288, "lr": 0.000999975271925769}}
:::MLLOG {"namespace": "", "time_ms": 1773189676398, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3484299182891846, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260352, "lr": 0.0009999752591646482}}
:::MLLOG {"namespace": "", "time_ms": 1773189682663, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.353466033935547, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260416, "lr": 0.0009999752464002359}}
:::MLLOG {"namespace": "", "time_ms": 1773189689429, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.362511396408081, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260480, "lr": 0.000999975233632532}}
:::MLLOG {"namespace": "", "time_ms": 1773189695107, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.387359619140625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260544, "lr": 0.0009999752208615358}}
