:::MLLOG {"namespace": "", "time_ms": 1773214867550, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773214867550, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773214867550, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773214867550, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773214867555, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773214867555, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773214867556, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773214867556, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773214867580, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773214867580, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773214867588, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773214867588, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773214867602, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773214867603, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773214867605, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773214867605, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773214971538, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "seed", "value": 10851, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773214971539, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773214971540, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773214971540, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773239494938, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3395016193389893, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 259968, "lr": 0.0009999753356819947}}
:::MLLOG {"namespace": "", "time_ms": 1773239500656, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.353499412536621, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260032, "lr": 0.0009999753229373333}}
:::MLLOG {"namespace": "", "time_ms": 1773239506028, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3975374698638916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260096, "lr": 0.0009999753101893798}}
:::MLLOG {"namespace": "", "time_ms": 1773239511404, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.400162696838379, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260160, "lr": 0.0009999752974381346}}
:::MLLOG {"namespace": "", "time_ms": 1773239516769, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.415694236755371, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260224, "lr": 0.0009999752846835978}}
:::MLLOG {"namespace": "", "time_ms": 1773239522746, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4619340896606445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260288, "lr": 0.000999975271925769}}
:::MLLOG {"namespace": "", "time_ms": 1773239528105, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4148447513580322, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260352, "lr": 0.0009999752591646482}}
:::MLLOG {"namespace": "", "time_ms": 1773239533466, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.38228702545166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260416, "lr": 0.0009999752464002359}}
:::MLLOG {"namespace": "", "time_ms": 1773239539241, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4276206493377686, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260480, "lr": 0.000999975233632532}}
:::MLLOG {"namespace": "", "time_ms": 1773239544590, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.35760235786438, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260544, "lr": 0.0009999752208615358}}
:::MLLOG {"namespace": "", "time_ms": 1773239550363, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3904595375061035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260608, "lr": 0.000999975208087248}}
:::MLLOG {"namespace": "", "time_ms": 1773239556105, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3893167972564697, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260672, "lr": 0.0009999751953096686}}
:::MLLOG {"namespace": "", "time_ms": 1773239561473, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3899290561676025, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260736, "lr": 0.0009999751825287972}}
:::MLLOG {"namespace": "", "time_ms": 1773239566846, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3776278495788574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260800, "lr": 0.0009999751697446339}}
:::MLLOG {"namespace": "", "time_ms": 1773239572212, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3789823055267334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260864, "lr": 0.000999975156957179}}
:::MLLOG {"namespace": "", "time_ms": 1773239577570, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4037766456604004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260928, "lr": 0.000999975144166432}}
:::MLLOG {"namespace": "", "time_ms": 1773239583342, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.405174732208252, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 260992, "lr": 0.0009999751313723934}}
:::MLLOG {"namespace": "", "time_ms": 1773239588709, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.391195297241211, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 261056, "lr": 0.000999975118575063}}
:::MLLOG {"namespace": "", "time_ms": 1773239594468, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3627612590789795, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 261120, "lr": 0.0009999751057744408}}
:::MLLOG {"namespace": "", "time_ms": 1773239600434, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.412057399749756, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 261184, "lr": 0.0009999750929705266}}
:::MLLOG {"namespace": "", "time_ms": 1773239605781, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.356719493865967, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 261248, "lr": 0.0009999750801633208}}
:::MLLOG {"namespace": "", "time_ms": 1773239611129, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4372406005859375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 261312, "lr": 0.0009999750673528231}}
:::MLLOG {"namespace": "", "time_ms": 1773239616493, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.409069061279297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 261376, "lr": 0.0009999750545390338}}
:::MLLOG {"namespace": "", "time_ms": 1773239621876, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.44697642326355, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 261440, "lr": 0.0009999750417219525}}
:::MLLOG {"namespace": "", "time_ms": 1773239627601, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3668229579925537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 261504, "lr": 0.0009999750289015794}}
:::MLLOG {"namespace": "", "time_ms": 1773239632969, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4393649101257324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 261568, "lr": 0.0009999750160779146}}
:::MLLOG {"namespace": "", "time_ms": 1773239638325, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3414878845214844, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 261632, "lr": 0.000999975003250958}}
:::MLLOG {"namespace": "", "time_ms": 1773239644281, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.33652400970459, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 261696, "lr": 0.0009999749904207095}}
:::MLLOG {"namespace": "", "time_ms": 1773239649645, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3324320316314697, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 261760, "lr": 0.0009999749775871692}}
:::MLLOG {"namespace": "", "time_ms": 1773239655024, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3660640716552734, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 261824, "lr": 0.0009999749647503372}}
:::MLLOG {"namespace": "", "time_ms": 1773239660385, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4059524536132812, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 261888, "lr": 0.0009999749519102132}}
:::MLLOG {"namespace": "", "time_ms": 1773239666134, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3787307739257812, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 261952, "lr": 0.0009999749390667977}}
:::MLLOG {"namespace": "", "time_ms": 1773239671489, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.380537271499634, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262016, "lr": 0.00099997492622009}}
:::MLLOG {"namespace": "", "time_ms": 1773239677209, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.424924850463867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262080, "lr": 0.000999974913370091}}
:::MLLOG {"namespace": "", "time_ms": 1773239682558, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3667593002319336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262144, "lr": 0.0009999749005167998}}
:::MLLOG {"namespace": "", "time_ms": 1773239687913, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.346933603286743, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262208, "lr": 0.0009999748876602169}}
:::MLLOG {"namespace": "", "time_ms": 1773239693701, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.368257522583008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262272, "lr": 0.0009999748748003422}}
:::MLLOG {"namespace": "", "time_ms": 1773239699056, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3819212913513184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262336, "lr": 0.0009999748619371758}}
:::MLLOG {"namespace": "", "time_ms": 1773239704416, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3192076683044434, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262400, "lr": 0.0009999748490707174}}
:::MLLOG {"namespace": "", "time_ms": 1773239709774, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.392548084259033, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262464, "lr": 0.0009999748362009675}}
:::MLLOG {"namespace": "", "time_ms": 1773239715522, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.404710531234741, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262528, "lr": 0.0009999748233279256}}
:::MLLOG {"namespace": "", "time_ms": 1773239721269, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3820626735687256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262592, "lr": 0.0009999748104515917}}
:::MLLOG {"namespace": "", "time_ms": 1773239727277, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3492279052734375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262656, "lr": 0.0009999747975719662}}
:::MLLOG {"namespace": "", "time_ms": 1773239732645, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4217216968536377, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262720, "lr": 0.000999974784689049}}
:::MLLOG {"namespace": "", "time_ms": 1773239738013, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2745041847229004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262784, "lr": 0.00099997477180284}}
:::MLLOG {"namespace": "", "time_ms": 1773239743385, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4291110038757324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262848, "lr": 0.0009999747589133391}}
:::MLLOG {"namespace": "", "time_ms": 1773239748742, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.400306463241577, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262912, "lr": 0.0009999747460205464}}
:::MLLOG {"namespace": "", "time_ms": 1773239754093, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4300734996795654, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262976, "lr": 0.0009999747331244618}}
:::MLLOG {"namespace": "", "time_ms": 1773239759817, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.315675973892212, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263040, "lr": 0.0009999747202250856}}
:::MLLOG {"namespace": "", "time_ms": 1773239765185, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4231691360473633, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263104, "lr": 0.0009999747073224175}}
:::MLLOG {"namespace": "", "time_ms": 1773239771149, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.414306879043579, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263168, "lr": 0.0009999746944164573}}
:::MLLOG {"namespace": "", "time_ms": 1773239776502, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.387075901031494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263232, "lr": 0.0009999746815072057}}
:::MLLOG {"namespace": "", "time_ms": 1773239781860, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3689589500427246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263296, "lr": 0.0009999746685946623}}
:::MLLOG {"namespace": "", "time_ms": 1773239787217, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.369603157043457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263360, "lr": 0.0009999746556788268}}
:::MLLOG {"namespace": "", "time_ms": 1773239792561, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.411576747894287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263424, "lr": 0.0009999746427597}}
:::MLLOG {"namespace": "", "time_ms": 1773239798338, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.336846351623535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263488, "lr": 0.000999974629837281}}
:::MLLOG {"namespace": "", "time_ms": 1773239804080, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4268076419830322, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263552, "lr": 0.0009999746169115703}}
:::MLLOG {"namespace": "", "time_ms": 1773239809437, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3758063316345215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263616, "lr": 0.0009999746039825678}}
