:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786649, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786691, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786691, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786700, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786700, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786712, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021786712, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773021880373, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "seed", "value": 26935, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773021880374, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773021880375, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773052234425, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.28690767288208, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 275328, "lr": 0.0009999721825544462}}
:::MLLOG {"namespace": "", "time_ms": 1773052240844, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2950656414031982, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 275392, "lr": 0.000999972169019754}}
:::MLLOG {"namespace": "", "time_ms": 1773052247637, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.335329055786133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 275456, "lr": 0.0009999721554817698}}
:::MLLOG {"namespace": "", "time_ms": 1773052254640, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.311732530593872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 275520, "lr": 0.0009999721419404939}}
:::MLLOG {"namespace": "", "time_ms": 1773052261056, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3285226821899414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 275584, "lr": 0.0009999721283959265}}
:::MLLOG {"namespace": "", "time_ms": 1773052267469, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.326910972595215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 275648, "lr": 0.000999972114848067}}
:::MLLOG {"namespace": "", "time_ms": 1773052274481, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3251659870147705, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 275712, "lr": 0.0009999721012969157}}
:::MLLOG {"namespace": "", "time_ms": 1773052281263, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.246647834777832, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 275776, "lr": 0.0009999720877424728}}
:::MLLOG {"namespace": "", "time_ms": 1773052287660, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.258321762084961, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 275840, "lr": 0.000999972074184738}}
:::MLLOG {"namespace": "", "time_ms": 1773052294064, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.368098020553589, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 275904, "lr": 0.0009999720606237114}}
:::MLLOG {"namespace": "", "time_ms": 1773052300480, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.326674222946167, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 275968, "lr": 0.000999972047059393}}
:::MLLOG {"namespace": "", "time_ms": 1773052306875, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.323923110961914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 276032, "lr": 0.000999972033491783}}
:::MLLOG {"namespace": "", "time_ms": 1773052313280, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.343747138977051, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 276096, "lr": 0.0009999720199208811}}
:::MLLOG {"namespace": "", "time_ms": 1773052319676, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3504996299743652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 276160, "lr": 0.0009999720063466873}}
:::MLLOG {"namespace": "", "time_ms": 1773052326062, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3604397773742676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 276224, "lr": 0.0009999719927692018}}
:::MLLOG {"namespace": "", "time_ms": 1773052332468, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3353347778320312, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 276288, "lr": 0.0009999719791884247}}
:::MLLOG {"namespace": "", "time_ms": 1773052338859, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.309587240219116, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 276352, "lr": 0.0009999719656043555}}
:::MLLOG {"namespace": "", "time_ms": 1773052345260, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.30678391456604, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 276416, "lr": 0.0009999719520169949}}
:::MLLOG {"namespace": "", "time_ms": 1773052351670, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.28244686126709, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 276480, "lr": 0.0009999719384263422}}
:::MLLOG {"namespace": "", "time_ms": 1773052358074, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3236262798309326, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 276544, "lr": 0.0009999719248323976}}
:::MLLOG {"namespace": "", "time_ms": 1773052364474, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.284257411956787, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 276608, "lr": 0.0009999719112351617}}
:::MLLOG {"namespace": "", "time_ms": 1773052371467, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.362654685974121, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 276672, "lr": 0.0009999718976346336}}
:::MLLOG {"namespace": "", "time_ms": 1773052377873, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3742432594299316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 276736, "lr": 0.000999971884030814}}
:::MLLOG {"namespace": "", "time_ms": 1773052385414, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3595900535583496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 276800, "lr": 0.0009999718704237024}}
:::MLLOG {"namespace": "", "time_ms": 1773052391815, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.315627098083496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 276864, "lr": 0.000999971856813299}}
:::MLLOG {"namespace": "", "time_ms": 1773052398576, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3434009552001953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 276928, "lr": 0.000999971843199604}}
:::MLLOG {"namespace": "", "time_ms": 1773052405530, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3693788051605225, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 276992, "lr": 0.0009999718295826171}}
:::MLLOG {"namespace": "", "time_ms": 1773052411922, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4047813415527344, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 277056, "lr": 0.0009999718159623386}}
:::MLLOG {"namespace": "", "time_ms": 1773052418309, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.407254219055176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 277120, "lr": 0.0009999718023387682}}
:::MLLOG {"namespace": "", "time_ms": 1773052424708, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3474392890930176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 277184, "lr": 0.000999971788711906}}
:::MLLOG {"namespace": "", "time_ms": 1773052431534, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.364830255508423, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 277248, "lr": 0.000999971775081752}}
:::MLLOG {"namespace": "", "time_ms": 1773052437930, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3176231384277344, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 277312, "lr": 0.0009999717614483062}}
:::MLLOG {"namespace": "", "time_ms": 1773052444336, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3470118045806885, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 277376, "lr": 0.0009999717478115686}}
:::MLLOG {"namespace": "", "time_ms": 1773052450739, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2651925086975098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 277440, "lr": 0.0009999717341715392}}
:::MLLOG {"namespace": "", "time_ms": 1773052457145, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3738207817077637, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 277504, "lr": 0.0009999717205282184}}
:::MLLOG {"namespace": "", "time_ms": 1773052463554, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.355161666870117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 277568, "lr": 0.0009999717068816054}}
:::MLLOG {"namespace": "", "time_ms": 1773052470590, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.273150682449341, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 277632, "lr": 0.0009999716932317007}}
:::MLLOG {"namespace": "", "time_ms": 1773052477012, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3816492557525635, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 277696, "lr": 0.0009999716795785043}}
:::MLLOG {"namespace": "", "time_ms": 1773052483431, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.373499870300293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 277760, "lr": 0.000999971665922016}}
:::MLLOG {"namespace": "", "time_ms": 1773052489868, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3426530361175537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 277824, "lr": 0.000999971652262236}}
:::MLLOG {"namespace": "", "time_ms": 1773052496288, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.236470937728882, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 277888, "lr": 0.0009999716385991643}}
:::MLLOG {"namespace": "", "time_ms": 1773052502704, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3210883140563965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 277952, "lr": 0.0009999716249328007}}
:::MLLOG {"namespace": "", "time_ms": 1773052509117, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3564090728759766, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 278016, "lr": 0.0009999716112631452}}
:::MLLOG {"namespace": "", "time_ms": 1773052515537, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.359259843826294, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 278080, "lr": 0.0009999715975901981}}
:::MLLOG {"namespace": "", "time_ms": 1773052522537, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3441214561462402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 278144, "lr": 0.0009999715839139592}}
:::MLLOG {"namespace": "", "time_ms": 1773052528972, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2146706581115723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 278208, "lr": 0.0009999715702344286}}
:::MLLOG {"namespace": "", "time_ms": 1773052536181, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3384101390838623, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 278272, "lr": 0.0009999715565516061}}
:::MLLOG {"namespace": "", "time_ms": 1773052542957, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.288667678833008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 278336, "lr": 0.0009999715428654918}}
:::MLLOG {"namespace": "", "time_ms": 1773052549752, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.370314598083496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 278400, "lr": 0.0009999715291760859}}
:::MLLOG {"namespace": "", "time_ms": 1773052556709, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3341639041900635, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 278464, "lr": 0.000999971515483388}}
:::MLLOG {"namespace": "", "time_ms": 1773052563117, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.349924325942993, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 278528, "lr": 0.0009999715017873984}}
:::MLLOG {"namespace": "", "time_ms": 1773052569514, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.388206958770752, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 278592, "lr": 0.0009999714880881171}}
:::MLLOG {"namespace": "", "time_ms": 1773052575914, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2709174156188965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 278656, "lr": 0.000999971474385544}}
:::MLLOG {"namespace": "", "time_ms": 1773052582308, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3573496341705322, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 278720, "lr": 0.0009999714606796792}}
:::MLLOG {"namespace": "", "time_ms": 1773052589108, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.303502321243286, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 278784, "lr": 0.0009999714469705223}}
:::MLLOG {"namespace": "", "time_ms": 1773052595508, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3726396560668945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 278848, "lr": 0.0009999714332580738}}
:::MLLOG {"namespace": "", "time_ms": 1773052601911, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.381110668182373, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 278912, "lr": 0.0009999714195423337}}
:::MLLOG {"namespace": "", "time_ms": 1773052608325, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3991267681121826, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 278976, "lr": 0.0009999714058233015}}
