:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612286, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612286, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612287, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084612287, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "seed", "value": 23114, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720019, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084720020, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773084720020, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773084720020, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773084720020, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773107166494, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.40004825592041, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 232896, "lr": 0.0009999804314768058}}
:::MLLOG {"namespace": "", "time_ms": 1773107172527, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4209415912628174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 232960, "lr": 0.0009999804201245857}}
:::MLLOG {"namespace": "", "time_ms": 1773107177943, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4596991539001465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 233024, "lr": 0.0009999804087690734}}
:::MLLOG {"namespace": "", "time_ms": 1773107183346, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4022655487060547, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 233088, "lr": 0.0009999803974102693}}
:::MLLOG {"namespace": "", "time_ms": 1773107188746, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3750572204589844, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 233152, "lr": 0.0009999803860481738}}
:::MLLOG {"namespace": "", "time_ms": 1773107194146, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.448849678039551, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 233216, "lr": 0.000999980374682786}}
:::MLLOG {"namespace": "", "time_ms": 1773107199548, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4334042072296143, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 233280, "lr": 0.0009999803633141066}}
:::MLLOG {"namespace": "", "time_ms": 1773107204952, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4139418601989746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 233344, "lr": 0.0009999803519421353}}
:::MLLOG {"namespace": "", "time_ms": 1773107210360, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.401449680328369, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 233408, "lr": 0.000999980340566872}}
:::MLLOG {"namespace": "", "time_ms": 1773107210376, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 10.318767790109568}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 233472}}
:::MLLOG {"namespace": "", "time_ms": 1773107210376, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 147, "samples_count": 233472}}
:::MLLOG {"namespace": "", "time_ms": 1773107210377, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 149, "samples_count": 233472}}
:::MLLOG {"namespace": "", "time_ms": 1773107330281, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.434821605682373, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 164, "samples_count": 233472}}
:::MLLOG {"namespace": "", "time_ms": 1773107330281, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 174, "samples_count": 233472}}
:::MLLOG {"namespace": "", "time_ms": 1773107330281, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 178, "samples_count": 233472}}
:::MLLOG {"namespace": "", "time_ms": 1773107336128, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4831058979034424, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 233472, "lr": 0.000999980329188317}}
:::MLLOG {"namespace": "", "time_ms": 1773107342161, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4188995361328125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 233536, "lr": 0.00099998031780647}}
:::MLLOG {"namespace": "", "time_ms": 1773107347561, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.421931266784668, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 233600, "lr": 0.0009999803064213314}}
:::MLLOG {"namespace": "", "time_ms": 1773107352956, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.426959753036499, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 233664, "lr": 0.0009999802950329008}}
:::MLLOG {"namespace": "", "time_ms": 1773107358376, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.320376396179199, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 233728, "lr": 0.0009999802836411784}}
:::MLLOG {"namespace": "", "time_ms": 1773107364419, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.412655830383301, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 233792, "lr": 0.0009999802722461641}}
:::MLLOG {"namespace": "", "time_ms": 1773107369834, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.444793462753296, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 233856, "lr": 0.0009999802608478582}}
:::MLLOG {"namespace": "", "time_ms": 1773107375861, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4350039958953857, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 233920, "lr": 0.0009999802494462604}}
:::MLLOG {"namespace": "", "time_ms": 1773107381887, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.496743679046631, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 233984, "lr": 0.0009999802380413706}}
:::MLLOG {"namespace": "", "time_ms": 1773107391578, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3766684532165527, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 234048, "lr": 0.0009999802266331891}}
:::MLLOG {"namespace": "", "time_ms": 1773107396986, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.388166904449463, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 234112, "lr": 0.0009999802152217156}}
:::MLLOG {"namespace": "", "time_ms": 1773107402386, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4471819400787354, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 234176, "lr": 0.0009999802038069504}}
:::MLLOG {"namespace": "", "time_ms": 1773107407802, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4256811141967773, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 234240, "lr": 0.0009999801923888932}}
:::MLLOG {"namespace": "", "time_ms": 1773107413198, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.458195209503174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 234304, "lr": 0.0009999801809675443}}
:::MLLOG {"namespace": "", "time_ms": 1773107419149, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.492706060409546, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 234368, "lr": 0.0009999801695429035}}
:::MLLOG {"namespace": "", "time_ms": 1773107425009, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.386263370513916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 234432, "lr": 0.000999980158114971}}
:::MLLOG {"namespace": "", "time_ms": 1773107430855, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.360736846923828, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 234496, "lr": 0.0009999801466837465}}
:::MLLOG {"namespace": "", "time_ms": 1773107436246, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4437222480773926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 234560, "lr": 0.0009999801352492301}}
:::MLLOG {"namespace": "", "time_ms": 1773107441662, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3823184967041016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 234624, "lr": 0.000999980123811422}}
:::MLLOG {"namespace": "", "time_ms": 1773107447068, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4433095455169678, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 234688, "lr": 0.0009999801123703222}}
:::MLLOG {"namespace": "", "time_ms": 1773107452465, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.403202772140503, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 234752, "lr": 0.0009999801009259303}}
:::MLLOG {"namespace": "", "time_ms": 1773107457877, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4921631813049316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 234816, "lr": 0.0009999800894782468}}
:::MLLOG {"namespace": "", "time_ms": 1773107463275, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.40330171585083, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 234880, "lr": 0.0009999800780272712}}
:::MLLOG {"namespace": "", "time_ms": 1773107468681, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4651217460632324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 234944, "lr": 0.0009999800665730038}}
:::MLLOG {"namespace": "", "time_ms": 1773107474086, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4125866889953613, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 235008, "lr": 0.0009999800551154447}}
:::MLLOG {"namespace": "", "time_ms": 1773107480391, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4773974418640137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 235072, "lr": 0.0009999800436545938}}
:::MLLOG {"namespace": "", "time_ms": 1773107485782, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4598240852355957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 235136, "lr": 0.000999980032190451}}
:::MLLOG {"namespace": "", "time_ms": 1773107491800, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.471522808074951, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 235200, "lr": 0.000999980020723016}}
:::MLLOG {"namespace": "", "time_ms": 1773107497186, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4332709312438965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 235264, "lr": 0.0009999800092522896}}
:::MLLOG {"namespace": "", "time_ms": 1773107502575, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.311706066131592, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 235328, "lr": 0.0009999799977782713}}
:::MLLOG {"namespace": "", "time_ms": 1773107508587, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4040470123291016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 235392, "lr": 0.000999979986300961}}
:::MLLOG {"namespace": "", "time_ms": 1773107514595, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.495046377182007, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 235456, "lr": 0.0009999799748203592}}
:::MLLOG {"namespace": "", "time_ms": 1773107519993, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.405524969100952, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 235520, "lr": 0.0009999799633364653}}
:::MLLOG {"namespace": "", "time_ms": 1773107525383, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4226818084716797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 235584, "lr": 0.0009999799518492795}}
:::MLLOG {"namespace": "", "time_ms": 1773107530792, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.456164836883545, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 235648, "lr": 0.0009999799403588021}}
:::MLLOG {"namespace": "", "time_ms": 1773107536200, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.404409885406494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 235712, "lr": 0.0009999799288650326}}
:::MLLOG {"namespace": "", "time_ms": 1773107541603, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4255056381225586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 235776, "lr": 0.0009999799173679715}}
:::MLLOG {"namespace": "", "time_ms": 1773107547005, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4926531314849854, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 235840, "lr": 0.0009999799058676186}}
:::MLLOG {"namespace": "", "time_ms": 1773107552876, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.462965965270996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 235904, "lr": 0.0009999798943639735}}
:::MLLOG {"namespace": "", "time_ms": 1773107558284, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4221272468566895, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 235968, "lr": 0.0009999798828570368}}
:::MLLOG {"namespace": "", "time_ms": 1773107564161, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4707794189453125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 236032, "lr": 0.0009999798713468083}}
:::MLLOG {"namespace": "", "time_ms": 1773107569555, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.426267147064209, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 236096, "lr": 0.000999979859833288}}
:::MLLOG {"namespace": "", "time_ms": 1773107574954, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.482455253601074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 236160, "lr": 0.0009999798483164757}}
:::MLLOG {"namespace": "", "time_ms": 1773107580360, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.468364715576172, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 236224, "lr": 0.0009999798367963718}}
