:::MLLOG {"namespace": "", "time_ms": 1773186862266, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862266, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862266, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862266, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862267, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862284, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862284, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862330, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862330, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862397, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186862398, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "seed", "value": 4488, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967364, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773186967365, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773209119112, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.36093807220459, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 228800, "lr": 0.0009999811511718737}}
:::MLLOG {"namespace": "", "time_ms": 1773209124626, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.428820848464966, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 228864, "lr": 0.0009999811400303313}}
:::MLLOG {"namespace": "", "time_ms": 1773209130505, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4064931869506836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 228928, "lr": 0.0009999811288854972}}
:::MLLOG {"namespace": "", "time_ms": 1773209136357, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3493762016296387, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 228992, "lr": 0.0009999811177373711}}
:::MLLOG {"namespace": "", "time_ms": 1773209142240, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.414137601852417, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 229056, "lr": 0.0009999811065859532}}
:::MLLOG {"namespace": "", "time_ms": 1773209147738, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.414330005645752, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 229120, "lr": 0.0009999810954312435}}
:::MLLOG {"namespace": "", "time_ms": 1773209153235, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4358139038085938, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 229184, "lr": 0.0009999810842732419}}
:::MLLOG {"namespace": "", "time_ms": 1773209158730, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3832178115844727, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 229248, "lr": 0.0009999810731119484}}
:::MLLOG {"namespace": "", "time_ms": 1773209165286, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3501036167144775, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 229312, "lr": 0.000999981061947363}}
:::MLLOG {"namespace": "", "time_ms": 1773209170794, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3963539600372314, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 229376, "lr": 0.0009999810507794861}}
:::MLLOG {"namespace": "", "time_ms": 1773209176310, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4347262382507324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 229440, "lr": 0.000999981039608317}}
:::MLLOG {"namespace": "", "time_ms": 1773209181802, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.358402729034424, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 229504, "lr": 0.0009999810284338562}}
:::MLLOG {"namespace": "", "time_ms": 1773209187679, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4118738174438477, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 229568, "lr": 0.0009999810172561037}}
:::MLLOG {"namespace": "", "time_ms": 1773209193158, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.338651657104492, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 229632, "lr": 0.0009999810060750591}}
:::MLLOG {"namespace": "", "time_ms": 1773209198651, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3658087253570557, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 229696, "lr": 0.000999980994890723}}
:::MLLOG {"namespace": "", "time_ms": 1773209204149, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.389129161834717, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 229760, "lr": 0.0009999809837030946}}
:::MLLOG {"namespace": "", "time_ms": 1773209210065, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.444277048110962, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 229824, "lr": 0.0009999809725121744}}
:::MLLOG {"namespace": "", "time_ms": 1773209215553, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.371511697769165, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 229888, "lr": 0.0009999809613179627}}
:::MLLOG {"namespace": "", "time_ms": 1773209221044, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.402869701385498, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 229952, "lr": 0.000999980950120459}}
:::MLLOG {"namespace": "", "time_ms": 1773209226930, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3991940021514893, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 230016, "lr": 0.0009999809389196633}}
:::MLLOG {"namespace": "", "time_ms": 1773209232417, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4357805252075195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 230080, "lr": 0.0009999809277155762}}
:::MLLOG {"namespace": "", "time_ms": 1773209237905, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4192779064178467, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 230144, "lr": 0.0009999809165081967}}
:::MLLOG {"namespace": "", "time_ms": 1773209243392, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.393451690673828, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 230208, "lr": 0.0009999809052975257}}
:::MLLOG {"namespace": "", "time_ms": 1773209248882, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3972506523132324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 230272, "lr": 0.0009999808940835628}}
:::MLLOG {"namespace": "", "time_ms": 1773209254362, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.377203941345215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 230336, "lr": 0.000999980882866308}}
:::MLLOG {"namespace": "", "time_ms": 1773209259861, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.401456117630005, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 230400, "lr": 0.0009999808716457614}}
:::MLLOG {"namespace": "", "time_ms": 1773209266070, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4017443656921387, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 230464, "lr": 0.0009999808604219229}}
:::MLLOG {"namespace": "", "time_ms": 1773209271561, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4668986797332764, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 230528, "lr": 0.0009999808491947925}}
:::MLLOG {"namespace": "", "time_ms": 1773209277036, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.397554636001587, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 230592, "lr": 0.0009999808379643703}}
:::MLLOG {"namespace": "", "time_ms": 1773209282528, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.408856153488159, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 230656, "lr": 0.0009999808267306565}}
:::MLLOG {"namespace": "", "time_ms": 1773209288009, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.302821159362793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 230720, "lr": 0.0009999808154936506}}
:::MLLOG {"namespace": "", "time_ms": 1773209294292, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3369884490966797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 230784, "lr": 0.0009999808042533529}}
:::MLLOG {"namespace": "", "time_ms": 1773209299769, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.357638359069824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 230848, "lr": 0.0009999807930097635}}
:::MLLOG {"namespace": "", "time_ms": 1773209305880, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.406529664993286, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 230912, "lr": 0.000999980781762882}}
:::MLLOG {"namespace": "", "time_ms": 1773209311369, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4248647689819336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 230976, "lr": 0.000999980770512709}}
:::MLLOG {"namespace": "", "time_ms": 1773209317272, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4323415756225586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 231040, "lr": 0.0009999807592592437}}
:::MLLOG {"namespace": "", "time_ms": 1773209322766, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3815317153930664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 231104, "lr": 0.000999980748002487}}
:::MLLOG {"namespace": "", "time_ms": 1773209328254, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3653526306152344, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 231168, "lr": 0.000999980736742438}}
:::MLLOG {"namespace": "", "time_ms": 1773209334145, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.385716676712036, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 231232, "lr": 0.0009999807254790975}}
:::MLLOG {"namespace": "", "time_ms": 1773209339638, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4168848991394043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 231296, "lr": 0.0009999807142124651}}
:::MLLOG {"namespace": "", "time_ms": 1773209345118, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3777682781219482, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 231360, "lr": 0.000999980702942541}}
:::MLLOG {"namespace": "", "time_ms": 1773209350598, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4072935581207275, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 231424, "lr": 0.0009999806916693248}}
:::MLLOG {"namespace": "", "time_ms": 1773209356087, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.375986337661743, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 231488, "lr": 0.0009999806803928169}}
:::MLLOG {"namespace": "", "time_ms": 1773209361942, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.388054370880127, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 231552, "lr": 0.000999980669113017}}
:::MLLOG {"namespace": "", "time_ms": 1773209367435, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4171180725097656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 231616, "lr": 0.0009999806578299254}}
:::MLLOG {"namespace": "", "time_ms": 1773209372924, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3827197551727295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 231680, "lr": 0.000999980646543542}}
:::MLLOG {"namespace": "", "time_ms": 1773209378406, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.357914447784424, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 231744, "lr": 0.0009999806352538666}}
:::MLLOG {"namespace": "", "time_ms": 1773209383878, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4064931869506836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 231808, "lr": 0.0009999806239608994}}
:::MLLOG {"namespace": "", "time_ms": 1773209389359, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3250389099121094, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 231872, "lr": 0.0009999806126646403}}
:::MLLOG {"namespace": "", "time_ms": 1773209395552, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3789684772491455, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 231936, "lr": 0.0009999806013650896}}
:::MLLOG {"namespace": "", "time_ms": 1773209401030, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.397197723388672, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 232000, "lr": 0.0009999805900622468}}
:::MLLOG {"namespace": "", "time_ms": 1773209406521, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3524603843688965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 232064, "lr": 0.0009999805787561124}}
:::MLLOG {"namespace": "", "time_ms": 1773209411999, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3928184509277344, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 232128, "lr": 0.000999980567446686}}
:::MLLOG {"namespace": "", "time_ms": 1773209417478, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3904755115509033, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 232192, "lr": 0.0009999805561339678}}
:::MLLOG {"namespace": "", "time_ms": 1773209423368, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4436817169189453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 232256, "lr": 0.0009999805448179576}}
:::MLLOG {"namespace": "", "time_ms": 1773209428865, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.393333673477173, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 232320, "lr": 0.0009999805334986558}}
:::MLLOG {"namespace": "", "time_ms": 1773209434990, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4059340953826904, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 232384, "lr": 0.000999980522176062}}
:::MLLOG {"namespace": "", "time_ms": 1773209441262, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.42209529876709, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 232448, "lr": 0.0009999805108501765}}
