:::MLLOG {"namespace": "", "time_ms": 1773126476138, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476139, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476140, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476140, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476140, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476140, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476145, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476145, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476170, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476171, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476171, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476171, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476174, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476174, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476245, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126476245, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "seed", "value": 16667, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582711, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773126582712, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773144837037, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.521388053894043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 189696, "lr": 0.0009999873431883145}}
:::MLLOG {"namespace": "", "time_ms": 1773144842495, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.567952871322632, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 189760, "lr": 0.0009999873340581032}}
:::MLLOG {"namespace": "", "time_ms": 1773144848350, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.523083209991455, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 189824, "lr": 0.0009999873249245997}}
:::MLLOG {"namespace": "", "time_ms": 1773144853808, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5110528469085693, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 189888, "lr": 0.0009999873157878045}}
:::MLLOG {"namespace": "", "time_ms": 1773144859273, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5369632244110107, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 189952, "lr": 0.0009999873066477173}}
:::MLLOG {"namespace": "", "time_ms": 1773144865120, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5660324096679688, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 190016, "lr": 0.0009999872975043384}}
:::MLLOG {"namespace": "", "time_ms": 1773144870587, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.562290668487549, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 190080, "lr": 0.0009999872883576675}}
:::MLLOG {"namespace": "", "time_ms": 1773144876823, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4765892028808594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 190144, "lr": 0.0009999872792077048}}
:::MLLOG {"namespace": "", "time_ms": 1773144882290, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4924936294555664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 190208, "lr": 0.00099998727005445}}
:::MLLOG {"namespace": "", "time_ms": 1773144888119, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4709646701812744, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 190272, "lr": 0.0009999872608979037}}
:::MLLOG {"namespace": "", "time_ms": 1773144893961, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4944965839385986, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 190336, "lr": 0.0009999872517380652}}
:::MLLOG {"namespace": "", "time_ms": 1773144899416, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4810028076171875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 190400, "lr": 0.0009999872425749349}}
:::MLLOG {"namespace": "", "time_ms": 1773144904886, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.568635940551758, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 190464, "lr": 0.0009999872334085127}}
:::MLLOG {"namespace": "", "time_ms": 1773144910350, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.529669761657715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 190528, "lr": 0.0009999872242387987}}
:::MLLOG {"namespace": "", "time_ms": 1773144915822, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5297112464904785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 190592, "lr": 0.0009999872150657926}}
:::MLLOG {"namespace": "", "time_ms": 1773144921723, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.495612621307373, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 190656, "lr": 0.0009999872058894948}}
:::MLLOG {"namespace": "", "time_ms": 1773144927198, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5135672092437744, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 190720, "lr": 0.000999987196709905}}
:::MLLOG {"namespace": "", "time_ms": 1773144932664, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5258331298828125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 190784, "lr": 0.0009999871875270233}}
:::MLLOG {"namespace": "", "time_ms": 1773144938121, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5276856422424316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 190848, "lr": 0.0009999871783408498}}
:::MLLOG {"namespace": "", "time_ms": 1773144943965, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5631418228149414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 190912, "lr": 0.0009999871691513844}}
:::MLLOG {"namespace": "", "time_ms": 1773144949432, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5440797805786133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 190976, "lr": 0.0009999871599586272}}
:::MLLOG {"namespace": "", "time_ms": 1773144954896, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5679426193237305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 191040, "lr": 0.000999987150762578}}
:::MLLOG {"namespace": "", "time_ms": 1773144960358, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.522590398788452, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 191104, "lr": 0.000999987141563237}}
:::MLLOG {"namespace": "", "time_ms": 1773144965804, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5008091926574707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 191168, "lr": 0.000999987132360604}}
:::MLLOG {"namespace": "", "time_ms": 1773144971257, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.472625970840454, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 191232, "lr": 0.000999987123154679}}
:::MLLOG {"namespace": "", "time_ms": 1773144976714, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.494001865386963, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 191296, "lr": 0.0009999871139454624}}
:::MLLOG {"namespace": "", "time_ms": 1773144982593, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5653939247131348, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 191360, "lr": 0.0009999871047329538}}
:::MLLOG {"namespace": "", "time_ms": 1773144988064, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5115232467651367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 191424, "lr": 0.0009999870955171531}}
:::MLLOG {"namespace": "", "time_ms": 1773144993534, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5125646591186523, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 191488, "lr": 0.0009999870862980609}}
:::MLLOG {"namespace": "", "time_ms": 1773144999373, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.491533041000366, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 191552, "lr": 0.0009999870770756765}}
:::MLLOG {"namespace": "", "time_ms": 1773145004830, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.538092851638794, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 191616, "lr": 0.0009999870678500005}}
:::MLLOG {"namespace": "", "time_ms": 1773145010652, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.553147077560425, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 191680, "lr": 0.0009999870586210324}}
:::MLLOG {"namespace": "", "time_ms": 1773145016501, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5104804039001465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 191744, "lr": 0.0009999870493887723}}
:::MLLOG {"namespace": "", "time_ms": 1773145022332, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5183725357055664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 191808, "lr": 0.0009999870401532205}}
:::MLLOG {"namespace": "", "time_ms": 1773145028147, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.482868194580078, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 191872, "lr": 0.0009999870309143769}}
:::MLLOG {"namespace": "", "time_ms": 1773145033611, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5188655853271484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 191936, "lr": 0.0009999870216722412}}
:::MLLOG {"namespace": "", "time_ms": 1773145039081, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5496819019317627, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 192000, "lr": 0.0009999870124268138}}
:::MLLOG {"namespace": "", "time_ms": 1773145044552, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.498595714569092, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 192064, "lr": 0.0009999870031780944}}
:::MLLOG {"namespace": "", "time_ms": 1773145050013, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4928343296051025, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 192128, "lr": 0.0009999869939260832}}
:::MLLOG {"namespace": "", "time_ms": 1773145055910, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4979586601257324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 192192, "lr": 0.00099998698467078}}
:::MLLOG {"namespace": "", "time_ms": 1773145061381, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4790735244750977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 192256, "lr": 0.000999986975412185}}
:::MLLOG {"namespace": "", "time_ms": 1773145066840, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.528228521347046, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 192320, "lr": 0.0009999869661502982}}
:::MLLOG {"namespace": "", "time_ms": 1773145072297, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5007498264312744, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 192384, "lr": 0.0009999869568851193}}
:::MLLOG {"namespace": "", "time_ms": 1773145078136, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4676456451416016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 192448, "lr": 0.0009999869476166486}}
:::MLLOG {"namespace": "", "time_ms": 1773145083613, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4786932468414307, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 192512, "lr": 0.0009999869383448862}}
:::MLLOG {"namespace": "", "time_ms": 1773145089076, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5295681953430176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 192576, "lr": 0.0009999869290698317}}
:::MLLOG {"namespace": "", "time_ms": 1773145094545, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5118212699890137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 192640, "lr": 0.0009999869197914854}}
:::MLLOG {"namespace": "", "time_ms": 1773145100001, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.465219497680664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 192704, "lr": 0.0009999869105098472}}
:::MLLOG {"namespace": "", "time_ms": 1773145105830, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4273576736450195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 192768, "lr": 0.000999986901224917}}
:::MLLOG {"namespace": "", "time_ms": 1773145111270, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5632283687591553, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 192832, "lr": 0.000999986891936695}}
:::MLLOG {"namespace": "", "time_ms": 1773145116725, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.531843662261963, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 192896, "lr": 0.0009999868826451811}}
:::MLLOG {"namespace": "", "time_ms": 1773145122185, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5170421600341797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 192960, "lr": 0.0009999868733503753}}
:::MLLOG {"namespace": "", "time_ms": 1773145127637, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5732202529907227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 193024, "lr": 0.0009999868640522777}}
:::MLLOG {"namespace": "", "time_ms": 1773145133480, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.459433078765869, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 193088, "lr": 0.0009999868547508884}}
:::MLLOG {"namespace": "", "time_ms": 1773145139345, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.459752082824707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 193152, "lr": 0.0009999868454462068}}
:::MLLOG {"namespace": "", "time_ms": 1773145144779, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.509552478790283, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 193216, "lr": 0.0009999868361382335}}
:::MLLOG {"namespace": "", "time_ms": 1773145150589, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.490567684173584, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 193280, "lr": 0.0009999868268269682}}
:::MLLOG {"namespace": "", "time_ms": 1773145156427, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5104453563690186, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 193344, "lr": 0.0009999868175124113}}
