:::MLLOG {"namespace": "", "time_ms": 1773173655140, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655140, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655158, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655158, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655173, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655173, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655175, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655175, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655184, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655184, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655203, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655203, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655211, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655211, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655311, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173655311, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773173802747, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "seed", "value": 31573, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773173802748, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773173802749, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773173802749, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773201961679, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.320085048675537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282176, "lr": 0.000999970715674684}}
:::MLLOG {"namespace": "", "time_ms": 1773201967485, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3465957641601562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282240, "lr": 0.0009999707017877715}}
:::MLLOG {"namespace": "", "time_ms": 1773201973352, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3394408226013184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282304, "lr": 0.000999970687897567}}
:::MLLOG {"namespace": "", "time_ms": 1773201979159, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3091812133789062, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282368, "lr": 0.0009999706740040709}}
:::MLLOG {"namespace": "", "time_ms": 1773201984969, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.304014205932617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282432, "lr": 0.0009999706601072828}}
:::MLLOG {"namespace": "", "time_ms": 1773201991236, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.289789915084839, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282496, "lr": 0.0009999706462072034}}
:::MLLOG {"namespace": "", "time_ms": 1773201997497, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.335829734802246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282560, "lr": 0.0009999706323038319}}
:::MLLOG {"namespace": "", "time_ms": 1773201997513, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 9.636151520675572}, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 269, "step": 282624}}
:::MLLOG {"namespace": "", "time_ms": 1773201997513, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 147, "samples_count": 282624}}
:::MLLOG {"namespace": "", "time_ms": 1773201997513, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 149, "samples_count": 282624}}
:::MLLOG {"namespace": "", "time_ms": 1773202126808, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 3.3446991443634033, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 164, "samples_count": 282624}}
:::MLLOG {"namespace": "", "time_ms": 1773202126808, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 174, "samples_count": 282624}}
:::MLLOG {"namespace": "", "time_ms": 1773202126808, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 178, "samples_count": 282624}}
:::MLLOG {"namespace": "", "time_ms": 1773202133548, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.328578233718872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282624, "lr": 0.0009999706183971685}}
:::MLLOG {"namespace": "", "time_ms": 1773202139849, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.324491500854492, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282688, "lr": 0.0009999706044872135}}
:::MLLOG {"namespace": "", "time_ms": 1773202145903, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3322081565856934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282752, "lr": 0.0009999705905739667}}
:::MLLOG {"namespace": "", "time_ms": 1773202151772, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.249950885772705, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282816, "lr": 0.0009999705766574282}}
:::MLLOG {"namespace": "", "time_ms": 1773202158126, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.345909595489502, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282880, "lr": 0.0009999705627375976}}
:::MLLOG {"namespace": "", "time_ms": 1773202164049, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.364976406097412, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 282944, "lr": 0.0009999705488144756}}
:::MLLOG {"namespace": "", "time_ms": 1773202169969, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2824301719665527, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283008, "lr": 0.0009999705348880618}}
:::MLLOG {"namespace": "", "time_ms": 1773202175874, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.35577654838562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283072, "lr": 0.000999970520958356}}
:::MLLOG {"namespace": "", "time_ms": 1773202182231, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3649346828460693, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283136, "lr": 0.0009999705070253585}}
:::MLLOG {"namespace": "", "time_ms": 1773202188157, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.297560691833496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283200, "lr": 0.0009999704930890693}}
:::MLLOG {"namespace": "", "time_ms": 1773202194212, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3851306438446045, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283264, "lr": 0.0009999704791494883}}
:::MLLOG {"namespace": "", "time_ms": 1773202200136, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.344080924987793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283328, "lr": 0.0009999704652066156}}
:::MLLOG {"namespace": "", "time_ms": 1773202206396, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3680179119110107, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283392, "lr": 0.000999970451260451}}
:::MLLOG {"namespace": "", "time_ms": 1773202212207, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3028581142425537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283456, "lr": 0.000999970437310995}}
:::MLLOG {"namespace": "", "time_ms": 1773202218063, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3945913314819336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283520, "lr": 0.0009999704233582467}}
:::MLLOG {"namespace": "", "time_ms": 1773202223881, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2699408531188965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283584, "lr": 0.0009999704094022068}}
:::MLLOG {"namespace": "", "time_ms": 1773202229713, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3566219806671143, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283648, "lr": 0.0009999703954428753}}
:::MLLOG {"namespace": "", "time_ms": 1773202235531, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.352365493774414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283712, "lr": 0.0009999703814802519}}
:::MLLOG {"namespace": "", "time_ms": 1773202241345, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3121886253356934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283776, "lr": 0.0009999703675143367}}
:::MLLOG {"namespace": "", "time_ms": 1773202247151, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.341508388519287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283840, "lr": 0.0009999703535451298}}
:::MLLOG {"namespace": "", "time_ms": 1773202252948, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2885870933532715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283904, "lr": 0.000999970339572631}}
:::MLLOG {"namespace": "", "time_ms": 1773202258761, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3338119983673096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 283968, "lr": 0.0009999703255968405}}
:::MLLOG {"namespace": "", "time_ms": 1773202265018, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3312087059020996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 284032, "lr": 0.0009999703116177583}}
:::MLLOG {"namespace": "", "time_ms": 1773202271279, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.346177816390991, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 284096, "lr": 0.0009999702976353842}}
:::MLLOG {"namespace": "", "time_ms": 1773202277533, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3385846614837646, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 284160, "lr": 0.0009999702836497185}}
:::MLLOG {"namespace": "", "time_ms": 1773202283773, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3453965187072754, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 284224, "lr": 0.000999970269660761}}
:::MLLOG {"namespace": "", "time_ms": 1773202289591, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2944130897521973, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 284288, "lr": 0.0009999702556685115}}
:::MLLOG {"namespace": "", "time_ms": 1773202295397, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3548426628112793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 284352, "lr": 0.0009999702416729705}}
:::MLLOG {"namespace": "", "time_ms": 1773202301226, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3664278984069824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 284416, "lr": 0.0009999702276741376}}
:::MLLOG {"namespace": "", "time_ms": 1773202307104, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2915329933166504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 284480, "lr": 0.000999970213672013}}
:::MLLOG {"namespace": "", "time_ms": 1773202313357, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.298144578933716, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 284544, "lr": 0.0009999701996665966}}
:::MLLOG {"namespace": "", "time_ms": 1773202319606, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.320753574371338, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 284608, "lr": 0.0009999701856578884}}
:::MLLOG {"namespace": "", "time_ms": 1773202325456, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.317563056945801, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 284672, "lr": 0.0009999701716458885}}
:::MLLOG {"namespace": "", "time_ms": 1773202331814, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.260577917098999, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 284736, "lr": 0.0009999701576305967}}
:::MLLOG {"namespace": "", "time_ms": 1773202337643, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3359713554382324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 284800, "lr": 0.000999970143612013}}
:::MLLOG {"namespace": "", "time_ms": 1773202343890, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.340636968612671, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 284864, "lr": 0.0009999701295901379}}
:::MLLOG {"namespace": "", "time_ms": 1773202349691, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.382937431335449, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 284928, "lr": 0.0009999701155649708}}
:::MLLOG {"namespace": "", "time_ms": 1773202355578, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3227813243865967, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 284992, "lr": 0.000999970101536512}}
:::MLLOG {"namespace": "", "time_ms": 1773202361430, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3144173622131348, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 285056, "lr": 0.0009999700875047614}}
:::MLLOG {"namespace": "", "time_ms": 1773202367246, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.282071590423584, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 285120, "lr": 0.0009999700734697192}}
:::MLLOG {"namespace": "", "time_ms": 1773202373044, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3066296577453613, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 285184, "lr": 0.000999970059431385}}
:::MLLOG {"namespace": "", "time_ms": 1773202378884, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.361835479736328, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 285248, "lr": 0.000999970045389759}}
:::MLLOG {"namespace": "", "time_ms": 1773202384680, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2996585369110107, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 285312, "lr": 0.0009999700313448416}}
:::MLLOG {"namespace": "", "time_ms": 1773202390480, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.28171443939209, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 285376, "lr": 0.0009999700172966322}}
:::MLLOG {"namespace": "", "time_ms": 1773202396271, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.290405035018921, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 285440, "lr": 0.0009999700032451307}}
:::MLLOG {"namespace": "", "time_ms": 1773202402499, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3329086303710938, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 285504, "lr": 0.0009999699891903378}}
