:::MLLOG {"namespace": "", "time_ms": 1773084570406, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570406, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570420, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570420, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570429, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570429, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570430, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570430, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570433, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570433, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570434, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570434, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570436, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570436, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570439, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084570439, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "seed", "value": 14755, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676737, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773084676738, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773115069637, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.268608331680298, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 309696, "lr": 0.0009999644406867923}}
:::MLLOG {"namespace": "", "time_ms": 1773115075326, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.330216646194458, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 309760, "lr": 0.0009999644253844261}}
:::MLLOG {"namespace": "", "time_ms": 1773115081018, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3343021869659424, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 309824, "lr": 0.0009999644100787681}}
:::MLLOG {"namespace": "", "time_ms": 1773115086514, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3074889183044434, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 309888, "lr": 0.0009999643947698185}}
:::MLLOG {"namespace": "", "time_ms": 1773115092120, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3347442150115967, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 309952, "lr": 0.000999964379457577}}
:::MLLOG {"namespace": "", "time_ms": 1773115097539, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3071184158325195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 310016, "lr": 0.0009999643641420439}}
:::MLLOG {"namespace": "", "time_ms": 1773115104015, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.301671028137207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 310080, "lr": 0.000999964348823219}}
:::MLLOG {"namespace": "", "time_ms": 1773115110100, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3785014152526855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 310144, "lr": 0.0009999643335011023}}
:::MLLOG {"namespace": "", "time_ms": 1773115115993, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.340406656265259, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 310208, "lr": 0.000999964318175694}}
:::MLLOG {"namespace": "", "time_ms": 1773115121517, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3830857276916504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 310272, "lr": 0.000999964302846994}}
:::MLLOG {"namespace": "", "time_ms": 1773115127773, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3610646724700928, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 310336, "lr": 0.0009999642875150021}}
:::MLLOG {"namespace": "", "time_ms": 1773115133281, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3485803604125977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 310400, "lr": 0.0009999642721797185}}
:::MLLOG {"namespace": "", "time_ms": 1773115138841, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.353661060333252, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 310464, "lr": 0.0009999642568411433}}
:::MLLOG {"namespace": "", "time_ms": 1773115144540, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3445773124694824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 310528, "lr": 0.0009999642414992762}}
:::MLLOG {"namespace": "", "time_ms": 1773115150017, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.341780185699463, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 310592, "lr": 0.0009999642261541177}}
:::MLLOG {"namespace": "", "time_ms": 1773115155565, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3165123462677, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 310656, "lr": 0.000999964210805667}}
:::MLLOG {"namespace": "", "time_ms": 1773115161017, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.317354202270508, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 310720, "lr": 0.0009999641954539249}}
:::MLLOG {"namespace": "", "time_ms": 1773115166924, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3438057899475098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 310784, "lr": 0.000999964180098891}}
:::MLLOG {"namespace": "", "time_ms": 1773115172607, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4024085998535156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 310848, "lr": 0.0009999641647405653}}
:::MLLOG {"namespace": "", "time_ms": 1773115178149, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.369004249572754, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 310912, "lr": 0.000999964149378948}}
:::MLLOG {"namespace": "", "time_ms": 1773115184010, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3007822036743164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 310976, "lr": 0.000999964134014039}}
:::MLLOG {"namespace": "", "time_ms": 1773115189574, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3058714866638184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 311040, "lr": 0.000999964118645838}}
:::MLLOG {"namespace": "", "time_ms": 1773115194944, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3419346809387207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 311104, "lr": 0.0009999641032743453}}
:::MLLOG {"namespace": "", "time_ms": 1773115200617, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3471896648406982, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 311168, "lr": 0.0009999640878995612}}
:::MLLOG {"namespace": "", "time_ms": 1773115206211, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4173998832702637, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 311232, "lr": 0.000999964072521485}}
:::MLLOG {"namespace": "", "time_ms": 1773115211707, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.321807384490967, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 311296, "lr": 0.0009999640571401174}}
:::MLLOG {"namespace": "", "time_ms": 1773115217218, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3109188079833984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 311360, "lr": 0.000999964041755458}}
:::MLLOG {"namespace": "", "time_ms": 1773115222762, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.281181812286377, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 311424, "lr": 0.0009999640263675068}}
:::MLLOG {"namespace": "", "time_ms": 1773115228157, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3454174995422363, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 311488, "lr": 0.0009999640109762638}}
:::MLLOG {"namespace": "", "time_ms": 1773115234308, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3179731369018555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 311552, "lr": 0.0009999639955817292}}
:::MLLOG {"namespace": "", "time_ms": 1773115240713, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3044614791870117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 311616, "lr": 0.0009999639801839028}}
:::MLLOG {"namespace": "", "time_ms": 1773115246583, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3505120277404785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 311680, "lr": 0.0009999639647827845}}
:::MLLOG {"namespace": "", "time_ms": 1773115252166, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2824268341064453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 311744, "lr": 0.0009999639493783747}}
:::MLLOG {"namespace": "", "time_ms": 1773115258137, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3511195182800293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 311808, "lr": 0.0009999639339706731}}
:::MLLOG {"namespace": "", "time_ms": 1773115264090, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2906494140625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 311872, "lr": 0.00099996391855968}}
:::MLLOG {"namespace": "", "time_ms": 1773115269794, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.330946207046509, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 311936, "lr": 0.0009999639031453948}}
:::MLLOG {"namespace": "", "time_ms": 1773115275278, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3517768383026123, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 312000, "lr": 0.000999963887727818}}
:::MLLOG {"namespace": "", "time_ms": 1773115280768, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3167412281036377, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 312064, "lr": 0.0009999638723069497}}
:::MLLOG {"namespace": "", "time_ms": 1773115286371, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.357809543609619, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 312128, "lr": 0.0009999638568827895}}
:::MLLOG {"namespace": "", "time_ms": 1773115291938, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.283240795135498, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 312192, "lr": 0.0009999638414553375}}
:::MLLOG {"namespace": "", "time_ms": 1773115297442, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3442673683166504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 312256, "lr": 0.000999963826024594}}
:::MLLOG {"namespace": "", "time_ms": 1773115303081, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3771867752075195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 312320, "lr": 0.0009999638105905584}}
:::MLLOG {"namespace": "", "time_ms": 1773115308536, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3166043758392334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 312384, "lr": 0.0009999637951532314}}
:::MLLOG {"namespace": "", "time_ms": 1773115314015, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3788857460021973, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 312448, "lr": 0.0009999637797126124}}
:::MLLOG {"namespace": "", "time_ms": 1773115320464, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3048174381256104, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 312512, "lr": 0.000999963764268702}}
:::MLLOG {"namespace": "", "time_ms": 1773115325869, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2979063987731934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 312576, "lr": 0.0009999637488214996}}
:::MLLOG {"namespace": "", "time_ms": 1773115331400, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3311586380004883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 312640, "lr": 0.0009999637333710056}}
:::MLLOG {"namespace": "", "time_ms": 1773115336975, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4147491455078125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 312704, "lr": 0.00099996371791722}}
:::MLLOG {"namespace": "", "time_ms": 1773115342467, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.307206153869629, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 312768, "lr": 0.0009999637024601426}}
:::MLLOG {"namespace": "", "time_ms": 1773115348072, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.268892288208008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 312832, "lr": 0.0009999636869997732}}
:::MLLOG {"namespace": "", "time_ms": 1773115353747, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3724918365478516, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 312896, "lr": 0.0009999636715361123}}
:::MLLOG {"namespace": "", "time_ms": 1773115359510, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.358189821243286, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 312960, "lr": 0.0009999636560691597}}
:::MLLOG {"namespace": "", "time_ms": 1773115365273, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3313589096069336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 313024, "lr": 0.0009999636405989153}}
:::MLLOG {"namespace": "", "time_ms": 1773115371441, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.333383798599243, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 313088, "lr": 0.0009999636251253792}}
:::MLLOG {"namespace": "", "time_ms": 1773115377305, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.27597713470459, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 313152, "lr": 0.0009999636096485515}}
:::MLLOG {"namespace": "", "time_ms": 1773115383123, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3864099979400635, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 313216, "lr": 0.0009999635941684319}}
:::MLLOG {"namespace": "", "time_ms": 1773115388879, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.28952693939209, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 313280, "lr": 0.0009999635786850205}}
:::MLLOG {"namespace": "", "time_ms": 1773115394354, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3340682983398438, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 313344, "lr": 0.0009999635631983176}}
