:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326830, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326831, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180326832, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "seed", "value": 19596, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428476, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428477, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428477, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773180428477, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773180428477, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773180428477, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773180428477, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773210266382, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5121185779571533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262848, "lr": 0.0009999747589133391}}
:::MLLOG {"namespace": "", "time_ms": 1773210273226, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.345543146133423, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262912, "lr": 0.0009999747460205464}}
:::MLLOG {"namespace": "", "time_ms": 1773210279695, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.388302803039551, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 262976, "lr": 0.0009999747331244618}}
:::MLLOG {"namespace": "", "time_ms": 1773210285926, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.421128034591675, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263040, "lr": 0.0009999747202250856}}
:::MLLOG {"namespace": "", "time_ms": 1773210292278, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4066267013549805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263104, "lr": 0.0009999747073224175}}
:::MLLOG {"namespace": "", "time_ms": 1773210298548, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4251585006713867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263168, "lr": 0.0009999746944164573}}
:::MLLOG {"namespace": "", "time_ms": 1773210305007, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.412937879562378, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263232, "lr": 0.0009999746815072057}}
:::MLLOG {"namespace": "", "time_ms": 1773210311425, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.437459945678711, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263296, "lr": 0.0009999746685946623}}
:::MLLOG {"namespace": "", "time_ms": 1773210317689, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.346703052520752, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263360, "lr": 0.0009999746556788268}}
:::MLLOG {"namespace": "", "time_ms": 1773210324473, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3498306274414062, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263424, "lr": 0.0009999746427597}}
:::MLLOG {"namespace": "", "time_ms": 1773210331125, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4297475814819336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263488, "lr": 0.000999974629837281}}
:::MLLOG {"namespace": "", "time_ms": 1773210338384, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4111623764038086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263552, "lr": 0.0009999746169115703}}
:::MLLOG {"namespace": "", "time_ms": 1773210344661, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4313833713531494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263616, "lr": 0.0009999746039825678}}
:::MLLOG {"namespace": "", "time_ms": 1773210351007, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4144041538238525, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263680, "lr": 0.0009999745910502732}}
:::MLLOG {"namespace": "", "time_ms": 1773210357251, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4590952396392822, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263744, "lr": 0.0009999745781146872}}
:::MLLOG {"namespace": "", "time_ms": 1773210363691, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.411032199859619, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263808, "lr": 0.0009999745651758094}}
:::MLLOG {"namespace": "", "time_ms": 1773210370172, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4598608016967773, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263872, "lr": 0.0009999745522336395}}
:::MLLOG {"namespace": "", "time_ms": 1773210376405, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4202349185943604, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 263936, "lr": 0.0009999745392881782}}
:::MLLOG {"namespace": "", "time_ms": 1773210382773, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4399564266204834, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264000, "lr": 0.0009999745263394248}}
:::MLLOG {"namespace": "", "time_ms": 1773210389421, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.446889877319336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264064, "lr": 0.0009999745133873797}}
:::MLLOG {"namespace": "", "time_ms": 1773210395917, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5148422718048096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264128, "lr": 0.0009999745004320429}}
:::MLLOG {"namespace": "", "time_ms": 1773210402297, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.436119556427002, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264192, "lr": 0.0009999744874734141}}
:::MLLOG {"namespace": "", "time_ms": 1773210408572, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.404594898223877, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264256, "lr": 0.0009999744745114935}}
:::MLLOG {"namespace": "", "time_ms": 1773210415375, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4076013565063477, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264320, "lr": 0.0009999744615462813}}
:::MLLOG {"namespace": "", "time_ms": 1773210422131, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4338252544403076, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264384, "lr": 0.0009999744485777772}}
:::MLLOG {"namespace": "", "time_ms": 1773210428690, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.433633804321289, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264448, "lr": 0.0009999744356059812}}
:::MLLOG {"namespace": "", "time_ms": 1773210434973, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4562599658966064, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264512, "lr": 0.0009999744226308937}}
:::MLLOG {"namespace": "", "time_ms": 1773210441228, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4845407009124756, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264576, "lr": 0.000999974409652514}}
:::MLLOG {"namespace": "", "time_ms": 1773210447623, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4764516353607178, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264640, "lr": 0.0009999743966708427}}
:::MLLOG {"namespace": "", "time_ms": 1773210454030, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4466731548309326, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264704, "lr": 0.0009999743836858796}}
:::MLLOG {"namespace": "", "time_ms": 1773210460553, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.405911922454834, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264768, "lr": 0.0009999743706976248}}
:::MLLOG {"namespace": "", "time_ms": 1773210466766, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3494248390197754, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264832, "lr": 0.000999974357706078}}
:::MLLOG {"namespace": "", "time_ms": 1773210473089, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4685111045837402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264896, "lr": 0.0009999743447112394}}
:::MLLOG {"namespace": "", "time_ms": 1773210479967, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3876419067382812, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 264960, "lr": 0.000999974331713109}}
:::MLLOG {"namespace": "", "time_ms": 1773210486731, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4491233825683594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265024, "lr": 0.000999974318711687}}
:::MLLOG {"namespace": "", "time_ms": 1773210493461, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.418938636779785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265088, "lr": 0.0009999743057069732}}
:::MLLOG {"namespace": "", "time_ms": 1773210499646, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4310266971588135, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265152, "lr": 0.0009999742926989673}}
:::MLLOG {"namespace": "", "time_ms": 1773210506045, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4398629665374756, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265216, "lr": 0.00099997427968767}}
:::MLLOG {"namespace": "", "time_ms": 1773210512333, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4285025596618652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265280, "lr": 0.0009999742666730808}}
:::MLLOG {"namespace": "", "time_ms": 1773210518833, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.395339250564575, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265344, "lr": 0.0009999742536551995}}
:::MLLOG {"namespace": "", "time_ms": 1773210525134, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.425454616546631, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265408, "lr": 0.0009999742406340266}}
:::MLLOG {"namespace": "", "time_ms": 1773210531905, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.413158655166626, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265472, "lr": 0.0009999742276095619}}
:::MLLOG {"namespace": "", "time_ms": 1773210538757, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3826346397399902, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265536, "lr": 0.0009999742145818055}}
:::MLLOG {"namespace": "", "time_ms": 1773210544997, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3832058906555176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265600, "lr": 0.0009999742015507572}}
:::MLLOG {"namespace": "", "time_ms": 1773210551592, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3704543113708496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265664, "lr": 0.0009999741885164171}}
:::MLLOG {"namespace": "", "time_ms": 1773210557763, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4028799533843994, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265728, "lr": 0.0009999741754787852}}
:::MLLOG {"namespace": "", "time_ms": 1773210564607, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4284327030181885, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265792, "lr": 0.0009999741624378616}}
:::MLLOG {"namespace": "", "time_ms": 1773210571310, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.406960964202881, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265856, "lr": 0.0009999741493936462}}
:::MLLOG {"namespace": "", "time_ms": 1773210577639, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4617629051208496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265920, "lr": 0.0009999741363461386}}
:::MLLOG {"namespace": "", "time_ms": 1773210584129, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4264535903930664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 265984, "lr": 0.0009999741232953397}}
:::MLLOG {"namespace": "", "time_ms": 1773210590357, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3773744106292725, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 266048, "lr": 0.000999974110241249}}
:::MLLOG {"namespace": "", "time_ms": 1773210596694, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.460545778274536, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 266112, "lr": 0.000999974097183866}}
:::MLLOG {"namespace": "", "time_ms": 1773210603002, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3491334915161133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 266176, "lr": 0.0009999740841231917}}
:::MLLOG {"namespace": "", "time_ms": 1773210609463, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4408340454101562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 266240, "lr": 0.0009999740710592254}}
:::MLLOG {"namespace": "", "time_ms": 1773210615877, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.469574213027954, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 266304, "lr": 0.0009999740579919674}}
:::MLLOG {"namespace": "", "time_ms": 1773210622271, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4429728984832764, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 266368, "lr": 0.0009999740449214175}}
:::MLLOG {"namespace": "", "time_ms": 1773210628553, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4302220344543457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 266432, "lr": 0.0009999740318475758}}
:::MLLOG {"namespace": "", "time_ms": 1773210635218, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.389979600906372, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 266496, "lr": 0.0009999740187704423}}
