:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016917, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016927, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016927, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016949, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016949, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016952, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016952, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158123900, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "seed", "value": 10264, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773158123902, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773179529692, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3679230213165283, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 224512, "lr": 0.000999981890156384}}
:::MLLOG {"namespace": "", "time_ms": 1773179535115, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.424555778503418, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 224576, "lr": 0.0009999818792353955}}
:::MLLOG {"namespace": "", "time_ms": 1773179540530, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4523329734802246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 224640, "lr": 0.000999981868311115}}
:::MLLOG {"namespace": "", "time_ms": 1773179545938, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.383667469024658, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 224704, "lr": 0.0009999818573835427}}
:::MLLOG {"namespace": "", "time_ms": 1773179551756, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4084131717681885, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 224768, "lr": 0.0009999818464526786}}
:::MLLOG {"namespace": "", "time_ms": 1773179557553, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3620381355285645, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 224832, "lr": 0.0009999818355185227}}
:::MLLOG {"namespace": "", "time_ms": 1773179562970, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4464635848999023, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 224896, "lr": 0.000999981824581075}}
:::MLLOG {"namespace": "", "time_ms": 1773179568386, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4012818336486816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 224960, "lr": 0.000999981813640335}}
:::MLLOG {"namespace": "", "time_ms": 1773179573791, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4395549297332764, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 225024, "lr": 0.0009999818026963038}}
:::MLLOG {"namespace": "", "time_ms": 1773179579195, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.403013229370117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 225088, "lr": 0.0009999817917489804}}
:::MLLOG {"namespace": "", "time_ms": 1773179584615, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4541680812835693, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 225152, "lr": 0.0009999817807983652}}
:::MLLOG {"namespace": "", "time_ms": 1773179590449, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4593160152435303, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 225216, "lr": 0.0009999817698444582}}
:::MLLOG {"namespace": "", "time_ms": 1773179595889, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.392102003097534, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 225280, "lr": 0.0009999817588872593}}
:::MLLOG {"namespace": "", "time_ms": 1773179601730, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3915255069732666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 225344, "lr": 0.0009999817479267685}}
:::MLLOG {"namespace": "", "time_ms": 1773179607146, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3890421390533447, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 225408, "lr": 0.000999981736962986}}
:::MLLOG {"namespace": "", "time_ms": 1773179612565, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4111924171447754, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 225472, "lr": 0.0009999817259959114}}
:::MLLOG {"namespace": "", "time_ms": 1773179618773, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.457612991333008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 225536, "lr": 0.0009999817150255451}}
:::MLLOG {"namespace": "", "time_ms": 1773179624202, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.435368061065674, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 225600, "lr": 0.000999981704051887}}
:::MLLOG {"namespace": "", "time_ms": 1773179629628, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4702956676483154, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 225664, "lr": 0.0009999816930749371}}
:::MLLOG {"namespace": "", "time_ms": 1773179635049, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4289608001708984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 225728, "lr": 0.0009999816820946952}}
:::MLLOG {"namespace": "", "time_ms": 1773179640833, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4404735565185547, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 225792, "lr": 0.0009999816711111615}}
:::MLLOG {"namespace": "", "time_ms": 1773179646261, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.439767599105835, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 225856, "lr": 0.0009999816601243359}}
:::MLLOG {"namespace": "", "time_ms": 1773179651686, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.399529457092285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 225920, "lr": 0.0009999816491342184}}
:::MLLOG {"namespace": "", "time_ms": 1773179657474, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.463081121444702, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 225984, "lr": 0.0009999816381408093}}
:::MLLOG {"namespace": "", "time_ms": 1773179662910, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.382405996322632, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 226048, "lr": 0.0009999816271441082}}
:::MLLOG {"namespace": "", "time_ms": 1773179668351, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3948814868927, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 226112, "lr": 0.0009999816161441152}}
:::MLLOG {"namespace": "", "time_ms": 1773179673782, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3646726608276367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 226176, "lr": 0.0009999816051408305}}
:::MLLOG {"namespace": "", "time_ms": 1773179679212, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3991339206695557, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 226240, "lr": 0.0009999815941342538}}
:::MLLOG {"namespace": "", "time_ms": 1773179685432, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.419452428817749, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 226304, "lr": 0.0009999815831243854}}
:::MLLOG {"namespace": "", "time_ms": 1773179690857, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4680280685424805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 226368, "lr": 0.000999981572111225}}
:::MLLOG {"namespace": "", "time_ms": 1773179696281, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.441455125808716, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 226432, "lr": 0.000999981561094773}}
:::MLLOG {"namespace": "", "time_ms": 1773179701703, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4156672954559326, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 226496, "lr": 0.0009999815500750288}}
:::MLLOG {"namespace": "", "time_ms": 1773179707127, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3206822872161865, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 226560, "lr": 0.000999981539051993}}
:::MLLOG {"namespace": "", "time_ms": 1773179712546, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3720297813415527, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 226624, "lr": 0.0009999815280256653}}
:::MLLOG {"namespace": "", "time_ms": 1773179717954, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3102335929870605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 226688, "lr": 0.0009999815169960456}}
:::MLLOG {"namespace": "", "time_ms": 1773179724189, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4071741104125977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 226752, "lr": 0.0009999815059631343}}
:::MLLOG {"namespace": "", "time_ms": 1773179729617, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4084181785583496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 226816, "lr": 0.000999981494926931}}
:::MLLOG {"namespace": "", "time_ms": 1773179735041, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.405864715576172, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 226880, "lr": 0.0009999814838874358}}
:::MLLOG {"namespace": "", "time_ms": 1773179740463, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.370328426361084, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 226944, "lr": 0.000999981472844649}}
:::MLLOG {"namespace": "", "time_ms": 1773179746269, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.443479061126709, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 227008, "lr": 0.0009999814617985701}}
:::MLLOG {"namespace": "", "time_ms": 1773179751698, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.447382688522339, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 227072, "lr": 0.0009999814507491995}}
:::MLLOG {"namespace": "", "time_ms": 1773179757113, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3792903423309326, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 227136, "lr": 0.000999981439696537}}
:::MLLOG {"namespace": "", "time_ms": 1773179762546, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.393064022064209, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 227200, "lr": 0.0009999814286405827}}
:::MLLOG {"namespace": "", "time_ms": 1773179767968, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4432127475738525, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 227264, "lr": 0.0009999814175813365}}
:::MLLOG {"namespace": "", "time_ms": 1773179773769, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4115052223205566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 227328, "lr": 0.0009999814065187985}}
:::MLLOG {"namespace": "", "time_ms": 1773179779195, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3532016277313232, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 227392, "lr": 0.0009999813954529684}}
:::MLLOG {"namespace": "", "time_ms": 1773179785014, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.373112201690674, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 227456, "lr": 0.0009999813843838468}}
:::MLLOG {"namespace": "", "time_ms": 1773179790430, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4067506790161133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 227520, "lr": 0.0009999813733114332}}
:::MLLOG {"namespace": "", "time_ms": 1773179795861, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4206318855285645, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 227584, "lr": 0.0009999813622357278}}
:::MLLOG {"namespace": "", "time_ms": 1773179801317, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3927769660949707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 227648, "lr": 0.0009999813511567305}}
:::MLLOG {"namespace": "", "time_ms": 1773179806754, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3439888954162598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 227712, "lr": 0.0009999813400744413}}
:::MLLOG {"namespace": "", "time_ms": 1773179812572, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4179728031158447, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 227776, "lr": 0.0009999813289888603}}
:::MLLOG {"namespace": "", "time_ms": 1773179818384, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4998836517333984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 227840, "lr": 0.0009999813178999874}}
:::MLLOG {"namespace": "", "time_ms": 1773179823814, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3649163246154785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 227904, "lr": 0.000999981306807823}}
:::MLLOG {"namespace": "", "time_ms": 1773179829247, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4549214839935303, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 227968, "lr": 0.0009999812957123663}}
:::MLLOG {"namespace": "", "time_ms": 1773179834683, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.406545877456665, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 228032, "lr": 0.0009999812846136179}}
:::MLLOG {"namespace": "", "time_ms": 1773179840114, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3867480754852295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 228096, "lr": 0.0009999812735115778}}
:::MLLOG {"namespace": "", "time_ms": 1773179845547, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3658740520477295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 228160, "lr": 0.0009999812624062457}}
