:::MLLOG {"namespace": "", "time_ms": 1773096525661, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525661, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525676, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525676, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525688, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525688, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525690, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525691, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525698, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525698, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525706, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525706, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525706, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525706, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525766, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096525766, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "seed", "value": 3721, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773096633054, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773096633055, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773096633055, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773125207277, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3272366523742676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 287296, "lr": 0.0009999695943196773}}
:::MLLOG {"namespace": "", "time_ms": 1773125213300, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3438720703125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 287360, "lr": 0.000999969580169423}}
:::MLLOG {"namespace": "", "time_ms": 1773125219373, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.373821258544922, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 287424, "lr": 0.000999969566015877}}
:::MLLOG {"namespace": "", "time_ms": 1773125225399, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3971660137176514, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 287488, "lr": 0.0009999695518590392}}
:::MLLOG {"namespace": "", "time_ms": 1773125231065, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.38739013671875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 287552, "lr": 0.0009999695376989098}}
:::MLLOG {"namespace": "", "time_ms": 1773125237089, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3562681674957275, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 287616, "lr": 0.0009999695235354885}}
:::MLLOG {"namespace": "", "time_ms": 1773125242737, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3618946075439453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 287680, "lr": 0.0009999695093687755}}
:::MLLOG {"namespace": "", "time_ms": 1773125248382, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3101489543914795, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 287744, "lr": 0.0009999694951987707}}
:::MLLOG {"namespace": "", "time_ms": 1773125254034, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.365455389022827, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 287808, "lr": 0.000999969481025474}}
:::MLLOG {"namespace": "", "time_ms": 1773125260071, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3087544441223145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 287872, "lr": 0.0009999694668488856}}
:::MLLOG {"namespace": "", "time_ms": 1773125266096, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3824384212493896, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 287936, "lr": 0.0009999694526690054}}
:::MLLOG {"namespace": "", "time_ms": 1773125271753, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.357722520828247, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 288000, "lr": 0.0009999694384858339}}
:::MLLOG {"namespace": "", "time_ms": 1773125277415, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3257811069488525, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 288064, "lr": 0.0009999694242993702}}
:::MLLOG {"namespace": "", "time_ms": 1773125283076, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3575081825256348, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 288128, "lr": 0.0009999694101096147}}
:::MLLOG {"namespace": "", "time_ms": 1773125288742, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3125314712524414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 288192, "lr": 0.0009999693959165674}}
:::MLLOG {"namespace": "", "time_ms": 1773125294405, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3207101821899414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 288256, "lr": 0.0009999693817202286}}
:::MLLOG {"namespace": "", "time_ms": 1773125300062, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3672585487365723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 288320, "lr": 0.000999969367520598}}
:::MLLOG {"namespace": "", "time_ms": 1773125305714, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3758435249328613, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 288384, "lr": 0.0009999693533176753}}
:::MLLOG {"namespace": "", "time_ms": 1773125311365, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3489983081817627, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 288448, "lr": 0.0009999693391114612}}
:::MLLOG {"namespace": "", "time_ms": 1773125317028, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.32942533493042, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 288512, "lr": 0.0009999693249019552}}
:::MLLOG {"namespace": "", "time_ms": 1773125322692, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.29708194732666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 288576, "lr": 0.0009999693106891574}}
:::MLLOG {"namespace": "", "time_ms": 1773125328349, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.344571828842163, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 288640, "lr": 0.000999969296473068}}
:::MLLOG {"namespace": "", "time_ms": 1773125334009, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.267374277114868, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 288704, "lr": 0.0009999692822536866}}
:::MLLOG {"namespace": "", "time_ms": 1773125340509, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3129405975341797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 288768, "lr": 0.0009999692680310137}}
:::MLLOG {"namespace": "", "time_ms": 1773125346991, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2918529510498047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 288832, "lr": 0.0009999692538050487}}
:::MLLOG {"namespace": "", "time_ms": 1773125352661, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3152506351470947, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 288896, "lr": 0.0009999692395757922}}
:::MLLOG {"namespace": "", "time_ms": 1773125358330, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3371243476867676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 288960, "lr": 0.000999969225343244}}
:::MLLOG {"namespace": "", "time_ms": 1773125364727, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.292302131652832, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 289024, "lr": 0.0009999692111074038}}
:::MLLOG {"namespace": "", "time_ms": 1773125370384, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.323667526245117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 289088, "lr": 0.000999969196868272}}
:::MLLOG {"namespace": "", "time_ms": 1773125376027, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.361798048019409, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 289152, "lr": 0.0009999691826258481}}
:::MLLOG {"namespace": "", "time_ms": 1773125381675, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.378605365753174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 289216, "lr": 0.0009999691683801328}}
:::MLLOG {"namespace": "", "time_ms": 1773125387325, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3078556060791016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 289280, "lr": 0.0009999691541311257}}
:::MLLOG {"namespace": "", "time_ms": 1773125393349, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.323448657989502, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 289344, "lr": 0.000999969139878827}}
:::MLLOG {"namespace": "", "time_ms": 1773125399370, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.27840518951416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 289408, "lr": 0.000999969125623236}}
:::MLLOG {"namespace": "", "time_ms": 1773125405021, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.394146680831909, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 289472, "lr": 0.0009999691113643538}}
:::MLLOG {"namespace": "", "time_ms": 1773125410686, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2997493743896484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 289536, "lr": 0.0009999690971021795}}
:::MLLOG {"namespace": "", "time_ms": 1773125416361, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3556227684020996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 289600, "lr": 0.0009999690828367135}}
:::MLLOG {"namespace": "", "time_ms": 1773125422040, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.350782632827759, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 289664, "lr": 0.0009999690685679556}}
:::MLLOG {"namespace": "", "time_ms": 1773125427717, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2633910179138184, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 289728, "lr": 0.0009999690542959064}}
:::MLLOG {"namespace": "", "time_ms": 1773125433381, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3496346473693848, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 289792, "lr": 0.000999969040020565}}
:::MLLOG {"namespace": "", "time_ms": 1773125439033, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3500077724456787, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 289856, "lr": 0.000999969025741932}}
:::MLLOG {"namespace": "", "time_ms": 1773125444696, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3521595001220703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 289920, "lr": 0.0009999690114600073}}
:::MLLOG {"namespace": "", "time_ms": 1773125450362, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.353851795196533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 289984, "lr": 0.0009999689971747906}}
:::MLLOG {"namespace": "", "time_ms": 1773125456026, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3525898456573486, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 290048, "lr": 0.0009999689828862823}}
:::MLLOG {"namespace": "", "time_ms": 1773125461685, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.320300579071045, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 290112, "lr": 0.0009999689685944823}}
:::MLLOG {"namespace": "", "time_ms": 1773125467352, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.364297389984131, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 290176, "lr": 0.0009999689542993905}}
:::MLLOG {"namespace": "", "time_ms": 1773125473424, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3270955085754395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 290240, "lr": 0.0009999689400010069}}
:::MLLOG {"namespace": "", "time_ms": 1773125479079, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3361310958862305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 290304, "lr": 0.0009999689256993314}}
:::MLLOG {"namespace": "", "time_ms": 1773125485556, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3174214363098145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 290368, "lr": 0.0009999689113943644}}
:::MLLOG {"namespace": "", "time_ms": 1773125491557, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3422017097473145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 290432, "lr": 0.0009999688970861054}}
:::MLLOG {"namespace": "", "time_ms": 1773125497632, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.329986333847046, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 290496, "lr": 0.0009999688827745548}}
:::MLLOG {"namespace": "", "time_ms": 1773125503676, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.308027744293213, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 290560, "lr": 0.0009999688684597125}}
:::MLLOG {"namespace": "", "time_ms": 1773125509337, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.344235420227051, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 290624, "lr": 0.0009999688541415784}}
:::MLLOG {"namespace": "", "time_ms": 1773125514997, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3166615962982178, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 290688, "lr": 0.0009999688398201524}}
:::MLLOG {"namespace": "", "time_ms": 1773125520657, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.298743724822998, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 290752, "lr": 0.0009999688254954345}}
:::MLLOG {"namespace": "", "time_ms": 1773125526685, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.315328598022461, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 290816, "lr": 0.0009999688111674253}}
:::MLLOG {"namespace": "", "time_ms": 1773125532334, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.344388484954834, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 290880, "lr": 0.0009999687968361242}}
:::MLLOG {"namespace": "", "time_ms": 1773125538377, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3014564514160156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 290944, "lr": 0.0009999687825015312}}
