:::MLLOG {"namespace": "", "time_ms": 1771550156635, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156635, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156635, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156635, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156636, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156636, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156636, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156636, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156637, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156637, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156656, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156656, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156679, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156679, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156686, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550156687, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 16, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 1024, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "seed", "value": 17904, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198429, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771550198430, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771566139341, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4456591606140137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 173728, "lr": 0.00039992894135942587}}
:::MLLOG {"namespace": "", "time_ms": 1771566140717, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3402702808380127, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 173744, "lr": 0.0003999289281160609}}
:::MLLOG {"namespace": "", "time_ms": 1771566142091, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2218406200408936, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 173760, "lr": 0.0003999289148714622}}
:::MLLOG {"namespace": "", "time_ms": 1771566143463, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4369726181030273, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 173776, "lr": 0.00039992890162562976}}
:::MLLOG {"namespace": "", "time_ms": 1771566144839, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4071383476257324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 173792, "lr": 0.0003999288883785636}}
:::MLLOG {"namespace": "", "time_ms": 1771566146255, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3839809894561768, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 173808, "lr": 0.0003999288751302637}}
:::MLLOG {"namespace": "", "time_ms": 1771566147712, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3705615997314453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 173824, "lr": 0.00039992886188073}}
:::MLLOG {"namespace": "", "time_ms": 1771566149098, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3510894775390625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 173840, "lr": 0.0003999288486299626}}
:::MLLOG {"namespace": "", "time_ms": 1771566150487, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3988375663757324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 173856, "lr": 0.0003999288353779615}}
:::MLLOG {"namespace": "", "time_ms": 1771566152296, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3220438957214355, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 173872, "lr": 0.0003999288221247266}}
:::MLLOG {"namespace": "", "time_ms": 1771566153715, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3321962356567383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 173888, "lr": 0.000399928808870258}}
:::MLLOG {"namespace": "", "time_ms": 1771566155108, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4564356803894043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 173904, "lr": 0.0003999287956145556}}
:::MLLOG {"namespace": "", "time_ms": 1771566156502, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.26344633102417, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 173920, "lr": 0.0003999287823576195}}
:::MLLOG {"namespace": "", "time_ms": 1771566157903, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3545212745666504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 173936, "lr": 0.0003999287690994497}}
:::MLLOG {"namespace": "", "time_ms": 1771566159341, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.339296579360962, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 173952, "lr": 0.0003999287558400461}}
:::MLLOG {"namespace": "", "time_ms": 1771566160791, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3672847747802734, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 173968, "lr": 0.0003999287425794088}}
:::MLLOG {"namespace": "", "time_ms": 1771566162199, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.37337064743042, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 173984, "lr": 0.00039992872931753776}}
:::MLLOG {"namespace": "", "time_ms": 1771566163631, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4020814895629883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174000, "lr": 0.00039992871605443295}}
:::MLLOG {"namespace": "", "time_ms": 1771566165043, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3620529174804688, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174016, "lr": 0.00039992870279009443}}
:::MLLOG {"namespace": "", "time_ms": 1771566166417, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.462005138397217, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174032, "lr": 0.00039992868952452214}}
:::MLLOG {"namespace": "", "time_ms": 1771566167796, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2101075649261475, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174048, "lr": 0.0003999286762577162}}
:::MLLOG {"namespace": "", "time_ms": 1771566169190, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.267601251602173, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174064, "lr": 0.0003999286629896764}}
:::MLLOG {"namespace": "", "time_ms": 1771566170572, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4174153804779053, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174080, "lr": 0.00039992864972040294}}
:::MLLOG {"namespace": "", "time_ms": 1771566171989, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3324365615844727, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174096, "lr": 0.00039992863644989574}}
:::MLLOG {"namespace": "", "time_ms": 1771566173399, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.458899974822998, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174112, "lr": 0.0003999286231781548}}
:::MLLOG {"namespace": "", "time_ms": 1771566174793, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.342500686645508, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174128, "lr": 0.00039992860990518004}}
:::MLLOG {"namespace": "", "time_ms": 1771566176191, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.323974609375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174144, "lr": 0.00039992859663097165}}
:::MLLOG {"namespace": "", "time_ms": 1771566177587, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3777287006378174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174160, "lr": 0.0003999285833555295}}
:::MLLOG {"namespace": "", "time_ms": 1771566178972, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.465876817703247, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174176, "lr": 0.0003999285700788536}}
:::MLLOG {"namespace": "", "time_ms": 1771566180406, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3178768157958984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174192, "lr": 0.0003999285568009439}}
:::MLLOG {"namespace": "", "time_ms": 1771566181833, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2472751140594482, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174208, "lr": 0.00039992854352180056}}
:::MLLOG {"namespace": "", "time_ms": 1771566183247, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4272608757019043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174224, "lr": 0.00039992853024142344}}
:::MLLOG {"namespace": "", "time_ms": 1771566184621, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.1971640586853027, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174240, "lr": 0.0003999285169598126}}
:::MLLOG {"namespace": "", "time_ms": 1771566186004, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.349046230316162, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174256, "lr": 0.000399928503676968}}
:::MLLOG {"namespace": "", "time_ms": 1771566187449, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3897643089294434, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174272, "lr": 0.0003999284903928897}}
:::MLLOG {"namespace": "", "time_ms": 1771566188878, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.413628101348877, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174288, "lr": 0.0003999284771075776}}
:::MLLOG {"namespace": "", "time_ms": 1771566190687, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.416959047317505, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174304, "lr": 0.0003999284638210318}}
:::MLLOG {"namespace": "", "time_ms": 1771566192119, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2963478565216064, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174320, "lr": 0.0003999284505332523}}
:::MLLOG {"namespace": "", "time_ms": 1771566193584, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.39951753616333, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174336, "lr": 0.000399928437244239}}
:::MLLOG {"namespace": "", "time_ms": 1771566195001, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.27195405960083, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174352, "lr": 0.00039992842395399195}}
:::MLLOG {"namespace": "", "time_ms": 1771566196378, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.445829153060913, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174368, "lr": 0.00039992841066251124}}
:::MLLOG {"namespace": "", "time_ms": 1771566197789, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.40043306350708, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174384, "lr": 0.00039992839736979676}}
:::MLLOG {"namespace": "", "time_ms": 1771566199211, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.416884660720825, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174400, "lr": 0.0003999283840758485}}
:::MLLOG {"namespace": "", "time_ms": 1771566200606, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4449880123138428, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174416, "lr": 0.00039992837078066656}}
:::MLLOG {"namespace": "", "time_ms": 1771566201981, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.413853406906128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174432, "lr": 0.0003999283574842509}}
:::MLLOG {"namespace": "", "time_ms": 1771566203367, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.340106725692749, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174448, "lr": 0.0003999283441866014}}
:::MLLOG {"namespace": "", "time_ms": 1771566204814, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3254446983337402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174464, "lr": 0.0003999283308877183}}
:::MLLOG {"namespace": "", "time_ms": 1771566206186, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3809404373168945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174480, "lr": 0.00039992831758760137}}
:::MLLOG {"namespace": "", "time_ms": 1771566207580, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.289822816848755, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174496, "lr": 0.00039992830428625073}}
:::MLLOG {"namespace": "", "time_ms": 1771566209025, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3881516456604004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174512, "lr": 0.0003999282909836664}}
:::MLLOG {"namespace": "", "time_ms": 1771566210418, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.386911630630493, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174528, "lr": 0.00039992827767984827}}
:::MLLOG {"namespace": "", "time_ms": 1771566211846, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.446678638458252, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174544, "lr": 0.0003999282643747964}}
:::MLLOG {"namespace": "", "time_ms": 1771566213252, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.27587890625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174560, "lr": 0.00039992825106851084}}
:::MLLOG {"namespace": "", "time_ms": 1771566214659, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4517221450805664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174576, "lr": 0.00039992823776099153}}
:::MLLOG {"namespace": "", "time_ms": 1771566216090, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3279240131378174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174592, "lr": 0.0003999282244522385}}
:::MLLOG {"namespace": "", "time_ms": 1771566217466, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4460620880126953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174608, "lr": 0.0003999282111422517}}
:::MLLOG {"namespace": "", "time_ms": 1771566218888, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3485989570617676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174624, "lr": 0.0003999281978310312}}
:::MLLOG {"namespace": "", "time_ms": 1771566220339, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2339537143707275, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 174640, "lr": 0.00039992818451857693}}
