:::MLLOG {"namespace": "", "time_ms": 1771599858016, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858016, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858093, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858093, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858097, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858097, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858100, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858101, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858126, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858126, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858140, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858140, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599913587, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "seed", "value": 16979, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771599913589, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771599913589, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771614292517, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5217080116271973, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153344, "lr": 0.0007999716486287648}}
:::MLLOG {"namespace": "", "time_ms": 1771614295283, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3756637573242188, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153376, "lr": 0.0007999716364726846}}
:::MLLOG {"namespace": "", "time_ms": 1771614298079, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4430460929870605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153408, "lr": 0.0007999716243139988}}
:::MLLOG {"namespace": "", "time_ms": 1771614300852, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5137062072753906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153440, "lr": 0.0007999716121527079}}
:::MLLOG {"namespace": "", "time_ms": 1771614303651, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4127213954925537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153472, "lr": 0.0007999715999888114}}
:::MLLOG {"namespace": "", "time_ms": 1771614306436, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4356799125671387, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153504, "lr": 0.0007999715878223095}}
:::MLLOG {"namespace": "", "time_ms": 1771614309652, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4591331481933594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153536, "lr": 0.0007999715756532023}}
:::MLLOG {"namespace": "", "time_ms": 1771614312787, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.502387046813965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153568, "lr": 0.0007999715634814896}}
:::MLLOG {"namespace": "", "time_ms": 1771614315531, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.473811149597168, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153600, "lr": 0.0007999715513071715}}
:::MLLOG {"namespace": "", "time_ms": 1771614318777, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5468504428863525, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153632, "lr": 0.0007999715391302481}}
:::MLLOG {"namespace": "", "time_ms": 1771614321588, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4710302352905273, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153664, "lr": 0.0007999715269507193}}
:::MLLOG {"namespace": "", "time_ms": 1771614324380, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4928956031799316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153696, "lr": 0.0007999715147685851}}
:::MLLOG {"namespace": "", "time_ms": 1771614327162, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.528453826904297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153728, "lr": 0.0007999715025838454}}
:::MLLOG {"namespace": "", "time_ms": 1771614330006, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4431095123291016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153760, "lr": 0.0007999714903965004}}
:::MLLOG {"namespace": "", "time_ms": 1771614332759, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4755380153656006, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153792, "lr": 0.00079997147820655}}
:::MLLOG {"namespace": "", "time_ms": 1771614335550, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5249931812286377, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153824, "lr": 0.0007999714660139942}}
:::MLLOG {"namespace": "", "time_ms": 1771614338419, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.45332670211792, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153856, "lr": 0.000799971453818833}}
:::MLLOG {"namespace": "", "time_ms": 1771614341147, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5443286895751953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153888, "lr": 0.0007999714416210664}}
:::MLLOG {"namespace": "", "time_ms": 1771614343999, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5719738006591797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153920, "lr": 0.0007999714294206944}}
:::MLLOG {"namespace": "", "time_ms": 1771614346873, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5387520790100098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153952, "lr": 0.000799971417217717}}
:::MLLOG {"namespace": "", "time_ms": 1771614349680, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5777626037597656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 153984, "lr": 0.0007999714050121343}}
:::MLLOG {"namespace": "", "time_ms": 1771614352466, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4393622875213623, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154016, "lr": 0.0007999713928039461}}
:::MLLOG {"namespace": "", "time_ms": 1771614355282, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.471673011779785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154048, "lr": 0.0007999713805931525}}
:::MLLOG {"namespace": "", "time_ms": 1771614358468, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5077037811279297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154080, "lr": 0.0007999713683797536}}
:::MLLOG {"namespace": "", "time_ms": 1771614361208, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.445005416870117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154112, "lr": 0.0007999713561637492}}
:::MLLOG {"namespace": "", "time_ms": 1771614364041, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.512561321258545, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154144, "lr": 0.0007999713439451394}}
:::MLLOG {"namespace": "", "time_ms": 1771614366825, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.449230194091797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154176, "lr": 0.0007999713317239243}}
:::MLLOG {"namespace": "", "time_ms": 1771614370026, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.444204330444336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154208, "lr": 0.0007999713195001038}}
:::MLLOG {"namespace": "", "time_ms": 1771614372953, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.386903762817383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154240, "lr": 0.0007999713072736778}}
:::MLLOG {"namespace": "", "time_ms": 1771614375734, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3556599617004395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154272, "lr": 0.0007999712950446465}}
:::MLLOG {"namespace": "", "time_ms": 1771614378510, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4809789657592773, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154304, "lr": 0.0007999712828130097}}
:::MLLOG {"namespace": "", "time_ms": 1771614381699, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.529500961303711, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154336, "lr": 0.0007999712705787676}}
:::MLLOG {"namespace": "", "time_ms": 1771614384497, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.418825387954712, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154368, "lr": 0.0007999712583419201}}
:::MLLOG {"namespace": "", "time_ms": 1771614387224, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5131828784942627, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154400, "lr": 0.0007999712461024673}}
:::MLLOG {"namespace": "", "time_ms": 1771614390025, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4769973754882812, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154432, "lr": 0.000799971233860409}}
:::MLLOG {"namespace": "", "time_ms": 1771614392849, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5258712768554688, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154464, "lr": 0.0007999712216157453}}
:::MLLOG {"namespace": "", "time_ms": 1771614395602, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5852017402648926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154496, "lr": 0.0007999712093684761}}
:::MLLOG {"namespace": "", "time_ms": 1771614398482, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4560294151306152, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154528, "lr": 0.0007999711971186017}}
:::MLLOG {"namespace": "", "time_ms": 1771614401330, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.506098747253418, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154560, "lr": 0.0007999711848661219}}
:::MLLOG {"namespace": "", "time_ms": 1771614404070, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4604909420013428, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154592, "lr": 0.0007999711726110366}}
:::MLLOG {"namespace": "", "time_ms": 1771614407256, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4604854583740234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154624, "lr": 0.0007999711603533459}}
:::MLLOG {"namespace": "", "time_ms": 1771614410081, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4132637977600098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154656, "lr": 0.0007999711480930499}}
:::MLLOG {"namespace": "", "time_ms": 1771614413197, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5012106895446777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154688, "lr": 0.0007999711358301485}}
:::MLLOG {"namespace": "", "time_ms": 1771614415930, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5931215286254883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154720, "lr": 0.0007999711235646416}}
:::MLLOG {"namespace": "", "time_ms": 1771614418804, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4086976051330566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154752, "lr": 0.0007999711112965293}}
:::MLLOG {"namespace": "", "time_ms": 1771614421592, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.44981050491333, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154784, "lr": 0.0007999710990258118}}
:::MLLOG {"namespace": "", "time_ms": 1771614424449, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.542544364929199, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154816, "lr": 0.0007999710867524888}}
:::MLLOG {"namespace": "", "time_ms": 1771614427336, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.474534511566162, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154848, "lr": 0.0007999710744765604}}
:::MLLOG {"namespace": "", "time_ms": 1771614430078, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.339367389678955, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154880, "lr": 0.0007999710621980265}}
:::MLLOG {"namespace": "", "time_ms": 1771614432871, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3881726264953613, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154912, "lr": 0.0007999710499168874}}
:::MLLOG {"namespace": "", "time_ms": 1771614436024, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.488586664199829, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154944, "lr": 0.0007999710376331428}}
:::MLLOG {"namespace": "", "time_ms": 1771614439133, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4655542373657227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 154976, "lr": 0.0007999710253467927}}
:::MLLOG {"namespace": "", "time_ms": 1771614441852, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.482673406600952, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 155008, "lr": 0.0007999710130578375}}
:::MLLOG {"namespace": "", "time_ms": 1771614445054, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5663247108459473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 155040, "lr": 0.0007999710007662767}}
:::MLLOG {"namespace": "", "time_ms": 1771614447868, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5564796924591064, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 155072, "lr": 0.0007999709884721106}}
:::MLLOG {"namespace": "", "time_ms": 1771614450746, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4722583293914795, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 155104, "lr": 0.000799970976175339}}
:::MLLOG {"namespace": "", "time_ms": 1771614453572, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.532911777496338, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 155136, "lr": 0.0007999709638759621}}
:::MLLOG {"namespace": "", "time_ms": 1771614456326, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4494917392730713, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 155168, "lr": 0.0007999709515739798}}
