:::MLLOG {"namespace": "", "time_ms": 1771813701461, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701461, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701560, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701560, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701561, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701561, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701567, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701567, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701569, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701569, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701577, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701577, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701580, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701580, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701607, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813701608, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771813762536, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762536, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "seed", "value": 32298, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771813762537, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771839143764, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3283944129943848, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283136, "lr": 0.0007999009191161294}}
:::MLLOG {"namespace": "", "time_ms": 1771839146377, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.187224864959717, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283168, "lr": 0.0007999008963934469}}
:::MLLOG {"namespace": "", "time_ms": 1771839149380, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2879509925842285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283200, "lr": 0.0007999008736681595}}
:::MLLOG {"namespace": "", "time_ms": 1771839152023, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.212419033050537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283232, "lr": 0.0007999008509402671}}
:::MLLOG {"namespace": "", "time_ms": 1771839154634, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3041563034057617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283264, "lr": 0.0007999008282097698}}
:::MLLOG {"namespace": "", "time_ms": 1771839157247, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.299517869949341, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283296, "lr": 0.0007999008054766677}}
:::MLLOG {"namespace": "", "time_ms": 1771839159883, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2972629070281982, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283328, "lr": 0.0007999007827409605}}
:::MLLOG {"namespace": "", "time_ms": 1771839162537, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.371567726135254, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283360, "lr": 0.0007999007600026485}}
:::MLLOG {"namespace": "", "time_ms": 1771839165176, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2869668006896973, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283392, "lr": 0.0007999007372617315}}
:::MLLOG {"namespace": "", "time_ms": 1771839167775, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3002142906188965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283424, "lr": 0.0007999007145182097}}
:::MLLOG {"namespace": "", "time_ms": 1771839170434, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.357149600982666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283456, "lr": 0.000799900691772083}}
:::MLLOG {"namespace": "", "time_ms": 1771839173094, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.197938919067383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283488, "lr": 0.0007999006690233512}}
:::MLLOG {"namespace": "", "time_ms": 1771839175727, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2781221866607666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283520, "lr": 0.0007999006462720147}}
:::MLLOG {"namespace": "", "time_ms": 1771839178331, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.382352828979492, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283552, "lr": 0.0007999006235180733}}
:::MLLOG {"namespace": "", "time_ms": 1771839180941, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2785749435424805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283584, "lr": 0.0007999006007615269}}
:::MLLOG {"namespace": "", "time_ms": 1771839183956, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2781968116760254, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283616, "lr": 0.0007999005780023755}}
:::MLLOG {"namespace": "", "time_ms": 1771839186581, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3745336532592773, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283648, "lr": 0.0007999005552406194}}
:::MLLOG {"namespace": "", "time_ms": 1771839189208, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2729549407958984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283680, "lr": 0.0007999005324762583}}
:::MLLOG {"namespace": "", "time_ms": 1771839191838, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3001933097839355, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283712, "lr": 0.0007999005097092922}}
:::MLLOG {"namespace": "", "time_ms": 1771839194961, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.282048225402832, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283744, "lr": 0.0007999004869397213}}
:::MLLOG {"namespace": "", "time_ms": 1771839197742, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2556586265563965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283776, "lr": 0.0007999004641675455}}
:::MLLOG {"namespace": "", "time_ms": 1771839200323, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7097301483154297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283808, "lr": 0.0007999004413927647}}
:::MLLOG {"namespace": "", "time_ms": 1771839202927, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3726000785827637, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283840, "lr": 0.000799900418615379}}
:::MLLOG {"namespace": "", "time_ms": 1771839205567, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2730135917663574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283872, "lr": 0.0007999003958353885}}
:::MLLOG {"namespace": "", "time_ms": 1771839208174, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.308980941772461, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283904, "lr": 0.000799900373052793}}
:::MLLOG {"namespace": "", "time_ms": 1771839210799, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2953410148620605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283936, "lr": 0.0007999003502675926}}
:::MLLOG {"namespace": "", "time_ms": 1771839213417, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.305521249771118, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283968, "lr": 0.0007999003274797874}}
:::MLLOG {"namespace": "", "time_ms": 1771839216470, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2668890953063965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284000, "lr": 0.0007999003046893771}}
:::MLLOG {"namespace": "", "time_ms": 1771839219078, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2941508293151855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284032, "lr": 0.000799900281896362}}
:::MLLOG {"namespace": "", "time_ms": 1771839222087, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.308657169342041, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284064, "lr": 0.000799900259100742}}
:::MLLOG {"namespace": "", "time_ms": 1771839224720, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2871220111846924, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284096, "lr": 0.000799900236302517}}
:::MLLOG {"namespace": "", "time_ms": 1771839227342, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3775453567504883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284128, "lr": 0.0007999002135016872}}
:::MLLOG {"namespace": "", "time_ms": 1771839229964, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2759337425231934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284160, "lr": 0.0007999001906982526}}
:::MLLOG {"namespace": "", "time_ms": 1771839233323, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3253262042999268, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284192, "lr": 0.0007999001678922129}}
:::MLLOG {"namespace": "", "time_ms": 1771839235973, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2310805320739746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284224, "lr": 0.0007999001450835684}}
:::MLLOG {"namespace": "", "time_ms": 1771839238626, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2624905109405518, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284256, "lr": 0.0007999001222723189}}
:::MLLOG {"namespace": "", "time_ms": 1771839241330, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.268183708190918, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284288, "lr": 0.0007999000994584647}}
:::MLLOG {"namespace": "", "time_ms": 1771839244405, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.271791934967041, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284320, "lr": 0.0007999000766420054}}
:::MLLOG {"namespace": "", "time_ms": 1771839247014, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.258082389831543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284352, "lr": 0.0007999000538229413}}
:::MLLOG {"namespace": "", "time_ms": 1771839249644, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.312694787979126, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284384, "lr": 0.0007999000310012722}}
:::MLLOG {"namespace": "", "time_ms": 1771839252294, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3154642581939697, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284416, "lr": 0.0007999000081769981}}
:::MLLOG {"namespace": "", "time_ms": 1771839254932, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.318667411804199, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284448, "lr": 0.0007998999853501193}}
:::MLLOG {"namespace": "", "time_ms": 1771839257956, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3492324352264404, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284480, "lr": 0.0007998999625206355}}
:::MLLOG {"namespace": "", "time_ms": 1771839260613, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.224639415740967, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284512, "lr": 0.0007998999396885469}}
:::MLLOG {"namespace": "", "time_ms": 1771839263225, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.307556629180908, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284544, "lr": 0.0007998999168538532}}
:::MLLOG {"namespace": "", "time_ms": 1771839265840, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3070759773254395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284576, "lr": 0.0007998998940165547}}
:::MLLOG {"namespace": "", "time_ms": 1771839268462, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3458335399627686, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284608, "lr": 0.0007998998711766513}}
:::MLLOG {"namespace": "", "time_ms": 1771839271100, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.362603187561035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284640, "lr": 0.000799899848334143}}
:::MLLOG {"namespace": "", "time_ms": 1771839273741, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3079915046691895, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284672, "lr": 0.0007998998254890299}}
:::MLLOG {"namespace": "", "time_ms": 1771839276380, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.315932273864746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284704, "lr": 0.0007998998026413118}}
:::MLLOG {"namespace": "", "time_ms": 1771839278997, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.313187837600708, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284736, "lr": 0.0007998997797909887}}
:::MLLOG {"namespace": "", "time_ms": 1771839281638, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3001272678375244, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284768, "lr": 0.0007998997569380608}}
:::MLLOG {"namespace": "", "time_ms": 1771839284263, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2996575832366943, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284800, "lr": 0.000799899734082528}}
:::MLLOG {"namespace": "", "time_ms": 1771839286878, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3358912467956543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284832, "lr": 0.0007998997112243903}}
:::MLLOG {"namespace": "", "time_ms": 1771839289922, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3199055194854736, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284864, "lr": 0.0007998996883636476}}
:::MLLOG {"namespace": "", "time_ms": 1771839292535, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2639007568359375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284896, "lr": 0.0007998996655003001}}
:::MLLOG {"namespace": "", "time_ms": 1771839295580, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.187635660171509, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284928, "lr": 0.0007998996426343477}}
:::MLLOG {"namespace": "", "time_ms": 1771839298197, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2802793979644775, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284960, "lr": 0.0007998996197657904}}
