:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514379, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514379, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787585626, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "seed", "value": 7007, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771805216368, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.370931386947632, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201824, "lr": 0.0007999502442077893}}
:::MLLOG {"namespace": "", "time_ms": 1771805218925, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3105552196502686, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201856, "lr": 0.00079995022810464}}
:::MLLOG {"namespace": "", "time_ms": 1771805221475, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4145750999450684, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201888, "lr": 0.0007999502119988854}}
:::MLLOG {"namespace": "", "time_ms": 1771805224018, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.422712802886963, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201920, "lr": 0.0007999501958905256}}
:::MLLOG {"namespace": "", "time_ms": 1771805226555, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3063437938690186, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201952, "lr": 0.0007999501797795605}}
:::MLLOG {"namespace": "", "time_ms": 1771805229078, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2899327278137207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 201984, "lr": 0.0007999501636659902}}
:::MLLOG {"namespace": "", "time_ms": 1771805231630, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.302765130996704, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202016, "lr": 0.0007999501475498145}}
:::MLLOG {"namespace": "", "time_ms": 1771805234160, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3694396018981934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202048, "lr": 0.0007999501314310337}}
:::MLLOG {"namespace": "", "time_ms": 1771805236702, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4159343242645264, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202080, "lr": 0.0007999501153096476}}
:::MLLOG {"namespace": "", "time_ms": 1771805239237, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.306211471557617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202112, "lr": 0.0007999500991856563}}
:::MLLOG {"namespace": "", "time_ms": 1771805241782, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.426596164703369, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202144, "lr": 0.0007999500830590596}}
:::MLLOG {"namespace": "", "time_ms": 1771805244328, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3104448318481445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202176, "lr": 0.0007999500669298578}}
:::MLLOG {"namespace": "", "time_ms": 1771805246908, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3570046424865723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202208, "lr": 0.0007999500507980507}}
:::MLLOG {"namespace": "", "time_ms": 1771805249466, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3732810020446777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202240, "lr": 0.0007999500346636384}}
:::MLLOG {"namespace": "", "time_ms": 1771805252021, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3536720275878906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202272, "lr": 0.0007999500185266208}}
:::MLLOG {"namespace": "", "time_ms": 1771805254575, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.358630895614624, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202304, "lr": 0.0007999500023869979}}
:::MLLOG {"namespace": "", "time_ms": 1771805257134, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.441990375518799, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202336, "lr": 0.00079994998624477}}
:::MLLOG {"namespace": "", "time_ms": 1771805259654, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.404855251312256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202368, "lr": 0.0007999499700999366}}
:::MLLOG {"namespace": "", "time_ms": 1771805262244, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2995200157165527, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202400, "lr": 0.000799949953952498}}
:::MLLOG {"namespace": "", "time_ms": 1771805264781, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3554747104644775, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202432, "lr": 0.0007999499378024542}}
:::MLLOG {"namespace": "", "time_ms": 1771805267359, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.313235282897949, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202464, "lr": 0.0007999499216498051}}
:::MLLOG {"namespace": "", "time_ms": 1771805269885, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3455252647399902, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202496, "lr": 0.0007999499054945509}}
:::MLLOG {"namespace": "", "time_ms": 1771805272999, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3273653984069824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202528, "lr": 0.0007999498893366913}}
:::MLLOG {"namespace": "", "time_ms": 1771805275556, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3052291870117188, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202560, "lr": 0.0007999498731762265}}
:::MLLOG {"namespace": "", "time_ms": 1771805278085, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4353771209716797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202592, "lr": 0.0007999498570131564}}
:::MLLOG {"namespace": "", "time_ms": 1771805280654, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.383453369140625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202624, "lr": 0.0007999498408474812}}
:::MLLOG {"namespace": "", "time_ms": 1771805283560, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3066611289978027, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202656, "lr": 0.0007999498246792006}}
:::MLLOG {"namespace": "", "time_ms": 1771805286116, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3724608421325684, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202688, "lr": 0.0007999498085083148}}
:::MLLOG {"namespace": "", "time_ms": 1771805289017, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.42319917678833, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202720, "lr": 0.0007999497923348237}}
:::MLLOG {"namespace": "", "time_ms": 1771805291553, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3972363471984863, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202752, "lr": 0.0007999497761587275}}
:::MLLOG {"namespace": "", "time_ms": 1771805294104, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3189826011657715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202784, "lr": 0.000799949759980026}}
:::MLLOG {"namespace": "", "time_ms": 1771805296659, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4333860874176025, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202816, "lr": 0.0007999497437987191}}
:::MLLOG {"namespace": "", "time_ms": 1771805299189, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3595848083496094, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202848, "lr": 0.0007999497276148072}}
:::MLLOG {"namespace": "", "time_ms": 1771805302097, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4051551818847656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202880, "lr": 0.0007999497114282899}}
:::MLLOG {"namespace": "", "time_ms": 1771805305012, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4128785133361816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202912, "lr": 0.0007999496952391673}}
:::MLLOG {"namespace": "", "time_ms": 1771805307583, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3889050483703613, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202944, "lr": 0.0007999496790474396}}
:::MLLOG {"namespace": "", "time_ms": 1771805310139, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3510003089904785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 202976, "lr": 0.0007999496628531066}}
:::MLLOG {"namespace": "", "time_ms": 1771805313119, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4034526348114014, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203008, "lr": 0.0007999496466561683}}
:::MLLOG {"namespace": "", "time_ms": 1771805315693, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.389418363571167, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203040, "lr": 0.0007999496304566248}}
:::MLLOG {"namespace": "", "time_ms": 1771805318244, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2926156520843506, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203072, "lr": 0.0007999496142544762}}
:::MLLOG {"namespace": "", "time_ms": 1771805320806, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3251049518585205, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203104, "lr": 0.000799949598049722}}
:::MLLOG {"namespace": "", "time_ms": 1771805323356, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3340871334075928, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203136, "lr": 0.0007999495818423628}}
:::MLLOG {"namespace": "", "time_ms": 1771805325924, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3628549575805664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203168, "lr": 0.0007999495656323983}}
:::MLLOG {"namespace": "", "time_ms": 1771805328461, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3650684356689453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203200, "lr": 0.0007999495494198286}}
:::MLLOG {"namespace": "", "time_ms": 1771805330999, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.336444854736328, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203232, "lr": 0.0007999495332046537}}
:::MLLOG {"namespace": "", "time_ms": 1771805333555, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.381894111633301, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203264, "lr": 0.0007999495169868736}}
:::MLLOG {"namespace": "", "time_ms": 1771805336127, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3237152099609375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203296, "lr": 0.000799949500766488}}
:::MLLOG {"namespace": "", "time_ms": 1771805338661, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2900190353393555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203328, "lr": 0.0007999494845434973}}
:::MLLOG {"namespace": "", "time_ms": 1771805341220, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3356826305389404, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203360, "lr": 0.0007999494683179014}}
:::MLLOG {"namespace": "", "time_ms": 1771805343782, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4862678050994873, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203392, "lr": 0.0007999494520897002}}
:::MLLOG {"namespace": "", "time_ms": 1771805346354, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4348509311676025, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203424, "lr": 0.0007999494358588937}}
:::MLLOG {"namespace": "", "time_ms": 1771805348899, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3674607276916504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203456, "lr": 0.000799949419625482}}
:::MLLOG {"namespace": "", "time_ms": 1771805351442, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.335911750793457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203488, "lr": 0.0007999494033894652}}
:::MLLOG {"namespace": "", "time_ms": 1771805353999, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.422508716583252, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203520, "lr": 0.0007999493871508431}}
:::MLLOG {"namespace": "", "time_ms": 1771805356573, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3690414428710938, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203552, "lr": 0.0007999493709096155}}
:::MLLOG {"namespace": "", "time_ms": 1771805359135, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3546640872955322, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203584, "lr": 0.000799949354665783}}
:::MLLOG {"namespace": "", "time_ms": 1771805361690, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3569998741149902, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203616, "lr": 0.0007999493384193451}}
:::MLLOG {"namespace": "", "time_ms": 1771805364292, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4242348670959473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 203648, "lr": 0.0007999493221703019}}
