:::MLLOG {"namespace": "", "time_ms": 1771658617019, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617020, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617042, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617042, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617049, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617050, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617055, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617055, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617059, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617060, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617062, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617062, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617076, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617076, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617150, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658617150, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771658671489, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671489, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671489, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671489, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671489, "event_type": "POINT_IN_TIME", "key": "seed", "value": 22945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771658671490, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771680319160, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.323153018951416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 239968, "lr": 0.0007999291999866408}}
:::MLLOG {"namespace": "", "time_ms": 1771680321859, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3076906204223633, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240000, "lr": 0.0007999291807781177}}
:::MLLOG {"namespace": "", "time_ms": 1771680324559, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2749290466308594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240032, "lr": 0.0007999291615669895}}
:::MLLOG {"namespace": "", "time_ms": 1771680327258, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.378924608230591, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240064, "lr": 0.0007999291423532562}}
:::MLLOG {"namespace": "", "time_ms": 1771680329949, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.327648162841797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240096, "lr": 0.0007999291231369179}}
:::MLLOG {"namespace": "", "time_ms": 1771680332648, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.244790554046631, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240128, "lr": 0.0007999291039179745}}
:::MLLOG {"namespace": "", "time_ms": 1771680335343, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3271822929382324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240160, "lr": 0.0007999290846964259}}
:::MLLOG {"namespace": "", "time_ms": 1771680338618, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2562718391418457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240192, "lr": 0.0007999290654722722}}
:::MLLOG {"namespace": "", "time_ms": 1771680341311, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2929346561431885, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240224, "lr": 0.0007999290462455134}}
:::MLLOG {"namespace": "", "time_ms": 1771680344007, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.33455753326416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240256, "lr": 0.0007999290270161495}}
:::MLLOG {"namespace": "", "time_ms": 1771680346703, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3674368858337402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240288, "lr": 0.0007999290077841805}}
:::MLLOG {"namespace": "", "time_ms": 1771680349402, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3210630416870117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240320, "lr": 0.0007999289885496064}}
:::MLLOG {"namespace": "", "time_ms": 1771680352094, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3714871406555176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240352, "lr": 0.0007999289693124272}}
:::MLLOG {"namespace": "", "time_ms": 1771680354791, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.337092876434326, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240384, "lr": 0.0007999289500726429}}
:::MLLOG {"namespace": "", "time_ms": 1771680357496, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3247175216674805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240416, "lr": 0.0007999289308302536}}
:::MLLOG {"namespace": "", "time_ms": 1771680360200, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3638112545013428, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240448, "lr": 0.0007999289115852591}}
:::MLLOG {"namespace": "", "time_ms": 1771680362900, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.392718553543091, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240480, "lr": 0.0007999288923376595}}
:::MLLOG {"namespace": "", "time_ms": 1771680365599, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2806286811828613, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240512, "lr": 0.0007999288730874548}}
:::MLLOG {"namespace": "", "time_ms": 1771680368709, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.264505386352539, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240544, "lr": 0.0007999288538346449}}
:::MLLOG {"namespace": "", "time_ms": 1771680371406, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.234994411468506, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240576, "lr": 0.0007999288345792299}}
:::MLLOG {"namespace": "", "time_ms": 1771680374504, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3163044452667236, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240608, "lr": 0.00079992881532121}}
:::MLLOG {"namespace": "", "time_ms": 1771680377200, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3838956356048584, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240640, "lr": 0.0007999287960605848}}
:::MLLOG {"namespace": "", "time_ms": 1771680379895, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3518447875976562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240672, "lr": 0.0007999287767973546}}
:::MLLOG {"namespace": "", "time_ms": 1771680382588, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2062976360321045, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240704, "lr": 0.0007999287575315193}}
:::MLLOG {"namespace": "", "time_ms": 1771680385279, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3256354331970215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240736, "lr": 0.0007999287382630789}}
:::MLLOG {"namespace": "", "time_ms": 1771680387973, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.330629825592041, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240768, "lr": 0.0007999287189920333}}
:::MLLOG {"namespace": "", "time_ms": 1771680391048, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3061211109161377, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240800, "lr": 0.0007999286997183827}}
:::MLLOG {"namespace": "", "time_ms": 1771680394117, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.285534381866455, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240832, "lr": 0.000799928680442127}}
:::MLLOG {"namespace": "", "time_ms": 1771680396805, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2338647842407227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240864, "lr": 0.0007999286611632662}}
:::MLLOG {"namespace": "", "time_ms": 1771680399499, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2684221267700195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240896, "lr": 0.0007999286418818002}}
:::MLLOG {"namespace": "", "time_ms": 1771680402189, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.202373504638672, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240928, "lr": 0.0007999286225977292}}
:::MLLOG {"namespace": "", "time_ms": 1771680405299, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3797130584716797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240960, "lr": 0.000799928603311053}}
:::MLLOG {"namespace": "", "time_ms": 1771680407991, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.280862331390381, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 240992, "lr": 0.0007999285840217718}}
:::MLLOG {"namespace": "", "time_ms": 1771680410685, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2661170959472656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241024, "lr": 0.0007999285647298855}}
:::MLLOG {"namespace": "", "time_ms": 1771680413378, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.282590389251709, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241056, "lr": 0.000799928545435394}}
:::MLLOG {"namespace": "", "time_ms": 1771680416074, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.33801531791687, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241088, "lr": 0.0007999285261382974}}
:::MLLOG {"namespace": "", "time_ms": 1771680418769, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3403775691986084, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241120, "lr": 0.0007999285068385958}}
:::MLLOG {"namespace": "", "time_ms": 1771680421465, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3304262161254883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241152, "lr": 0.0007999284875362891}}
:::MLLOG {"namespace": "", "time_ms": 1771680424186, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.375969409942627, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241184, "lr": 0.0007999284682313772}}
:::MLLOG {"namespace": "", "time_ms": 1771680427634, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.342846155166626, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241216, "lr": 0.0007999284489238603}}
:::MLLOG {"namespace": "", "time_ms": 1771680430328, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2099366188049316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241248, "lr": 0.0007999284296137381}}
:::MLLOG {"namespace": "", "time_ms": 1771680433024, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.298816204071045, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241280, "lr": 0.000799928410301011}}
:::MLLOG {"namespace": "", "time_ms": 1771680435722, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2580041885375977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241312, "lr": 0.0007999283909856788}}
:::MLLOG {"namespace": "", "time_ms": 1771680438418, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3386783599853516, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241344, "lr": 0.0007999283716677415}}
:::MLLOG {"namespace": "", "time_ms": 1771680441110, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.312102794647217, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241376, "lr": 0.0007999283523471991}}
:::MLLOG {"namespace": "", "time_ms": 1771680443808, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3176307678222656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241408, "lr": 0.0007999283330240516}}
:::MLLOG {"namespace": "", "time_ms": 1771680446505, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3321518898010254, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241440, "lr": 0.0007999283136982989}}
:::MLLOG {"namespace": "", "time_ms": 1771680449197, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2523937225341797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241472, "lr": 0.0007999282943699411}}
:::MLLOG {"namespace": "", "time_ms": 1771680451888, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.383944511413574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241504, "lr": 0.0007999282750389783}}
:::MLLOG {"namespace": "", "time_ms": 1771680454586, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.327631711959839, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241536, "lr": 0.0007999282557054104}}
:::MLLOG {"namespace": "", "time_ms": 1771680457285, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3225626945495605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241568, "lr": 0.0007999282363692373}}
:::MLLOG {"namespace": "", "time_ms": 1771680460560, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.199181079864502, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241600, "lr": 0.0007999282170304591}}
:::MLLOG {"namespace": "", "time_ms": 1771680463259, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2766261100769043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241632, "lr": 0.0007999281976890759}}
:::MLLOG {"namespace": "", "time_ms": 1771680465959, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.254136800765991, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241664, "lr": 0.0007999281783450877}}
:::MLLOG {"namespace": "", "time_ms": 1771680468659, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3405330181121826, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241696, "lr": 0.0007999281589984942}}
:::MLLOG {"namespace": "", "time_ms": 1771680471360, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3252272605895996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241728, "lr": 0.0007999281396492957}}
:::MLLOG {"namespace": "", "time_ms": 1771680474058, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.237349033355713, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241760, "lr": 0.000799928120297492}}
:::MLLOG {"namespace": "", "time_ms": 1771680476762, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2783589363098145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 241792, "lr": 0.0007999281009430833}}
