:::MLLOG {"namespace": "", "time_ms": 1771815000134, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000134, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000205, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000205, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000205, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000205, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000212, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000212, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000212, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000212, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000216, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000216, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000218, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000218, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000222, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815000223, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771815053875, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "seed", "value": 31435, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053876, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053877, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771815053877, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771815053877, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771815053877, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771815053877, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771837731991, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3403501510620117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228608, "lr": 0.0007999358543947632}}
:::MLLOG {"namespace": "", "time_ms": 1771837734676, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3601040840148926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228640, "lr": 0.0007999358361110606}}
:::MLLOG {"namespace": "", "time_ms": 1771837737669, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2560794353485107, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228672, "lr": 0.0007999358178247528}}
:::MLLOG {"namespace": "", "time_ms": 1771837740342, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3421192169189453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228704, "lr": 0.00079993579953584}}
:::MLLOG {"namespace": "", "time_ms": 1771837743460, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3073339462280273, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228736, "lr": 0.0007999357812443219}}
:::MLLOG {"namespace": "", "time_ms": 1771837746282, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3844189643859863, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228768, "lr": 0.0007999357629501987}}
:::MLLOG {"namespace": "", "time_ms": 1771837749272, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.387747287750244, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228800, "lr": 0.0007999357446534703}}
:::MLLOG {"namespace": "", "time_ms": 1771837752288, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3388586044311523, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228832, "lr": 0.0007999357263541369}}
:::MLLOG {"namespace": "", "time_ms": 1771837755543, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4054226875305176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228864, "lr": 0.0007999357080521981}}
:::MLLOG {"namespace": "", "time_ms": 1771837758509, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.352229118347168, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228896, "lr": 0.0007999356897476543}}
:::MLLOG {"namespace": "", "time_ms": 1771837761825, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4103193283081055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228928, "lr": 0.0007999356714405054}}
:::MLLOG {"namespace": "", "time_ms": 1771837764539, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3599119186401367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228960, "lr": 0.0007999356531307513}}
:::MLLOG {"namespace": "", "time_ms": 1771837767729, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3764047622680664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228992, "lr": 0.0007999356348183921}}
:::MLLOG {"namespace": "", "time_ms": 1771837770550, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3473548889160156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229024, "lr": 0.0007999356165034276}}
:::MLLOG {"namespace": "", "time_ms": 1771837773795, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3034887313842773, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229056, "lr": 0.000799935598185858}}
:::MLLOG {"namespace": "", "time_ms": 1771837776651, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3262581825256348, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229088, "lr": 0.0007999355798656833}}
:::MLLOG {"namespace": "", "time_ms": 1771837779256, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.337803363800049, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229120, "lr": 0.0007999355615429034}}
:::MLLOG {"namespace": "", "time_ms": 1771837782181, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.419306993484497, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229152, "lr": 0.0007999355432175186}}
:::MLLOG {"namespace": "", "time_ms": 1771837785085, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.321442127227783, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229184, "lr": 0.0007999355248895283}}
:::MLLOG {"namespace": "", "time_ms": 1771837787974, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2250704765319824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229216, "lr": 0.000799935506558933}}
:::MLLOG {"namespace": "", "time_ms": 1771837790994, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.392069101333618, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229248, "lr": 0.0007999354882257326}}
:::MLLOG {"namespace": "", "time_ms": 1771837793871, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2978992462158203, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229280, "lr": 0.0007999354698899271}}
:::MLLOG {"namespace": "", "time_ms": 1771837796648, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.375242233276367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229312, "lr": 0.0007999354515515162}}
:::MLLOG {"namespace": "", "time_ms": 1771837799680, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4021263122558594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229344, "lr": 0.0007999354332105004}}
:::MLLOG {"namespace": "", "time_ms": 1771837802811, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4652843475341797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229376, "lr": 0.0007999354148668793}}
:::MLLOG {"namespace": "", "time_ms": 1771837805406, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.373089551925659, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229408, "lr": 0.0007999353965206531}}
:::MLLOG {"namespace": "", "time_ms": 1771837808370, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.275618076324463, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229440, "lr": 0.0007999353781718219}}
:::MLLOG {"namespace": "", "time_ms": 1771837811361, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.366870164871216, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229472, "lr": 0.0007999353598203854}}
:::MLLOG {"namespace": "", "time_ms": 1771837814114, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.284773588180542, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229504, "lr": 0.0007999353414663438}}
:::MLLOG {"namespace": "", "time_ms": 1771837817049, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.320934772491455, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229536, "lr": 0.000799935323109697}}
:::MLLOG {"namespace": "", "time_ms": 1771837819660, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2743096351623535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229568, "lr": 0.000799935304750445}}
:::MLLOG {"namespace": "", "time_ms": 1771837822312, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3551132678985596, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229600, "lr": 0.000799935286388588}}
:::MLLOG {"namespace": "", "time_ms": 1771837825234, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.400078296661377, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229632, "lr": 0.0007999352680241258}}
:::MLLOG {"namespace": "", "time_ms": 1771837828855, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4034616947174072, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229664, "lr": 0.0007999352496570584}}
:::MLLOG {"namespace": "", "time_ms": 1771837831727, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2956323623657227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229696, "lr": 0.0007999352312873858}}
:::MLLOG {"namespace": "", "time_ms": 1771837834311, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.316622495651245, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229728, "lr": 0.0007999352129151083}}
:::MLLOG {"namespace": "", "time_ms": 1771837837161, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.350992202758789, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229760, "lr": 0.0007999351945402255}}
:::MLLOG {"namespace": "", "time_ms": 1771837840506, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.362194776535034, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229792, "lr": 0.0007999351761627375}}
:::MLLOG {"namespace": "", "time_ms": 1771837843417, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3261022567749023, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229824, "lr": 0.0007999351577826445}}
:::MLLOG {"namespace": "", "time_ms": 1771837846229, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.362210273742676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229856, "lr": 0.0007999351393999461}}
:::MLLOG {"namespace": "", "time_ms": 1771837848799, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3010635375976562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229888, "lr": 0.0007999351210146427}}
:::MLLOG {"namespace": "", "time_ms": 1771837851568, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.302990436553955, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229920, "lr": 0.0007999351026267342}}
:::MLLOG {"namespace": "", "time_ms": 1771837854838, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2124972343444824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229952, "lr": 0.0007999350842362206}}
:::MLLOG {"namespace": "", "time_ms": 1771837857996, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3131117820739746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229984, "lr": 0.0007999350658431018}}
:::MLLOG {"namespace": "", "time_ms": 1771837861109, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.288508176803589, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230016, "lr": 0.0007999350474473778}}
:::MLLOG {"namespace": "", "time_ms": 1771837863710, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3621981143951416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230048, "lr": 0.0007999350290490487}}
:::MLLOG {"namespace": "", "time_ms": 1771837866832, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3217029571533203, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230080, "lr": 0.0007999350106481144}}
:::MLLOG {"namespace": "", "time_ms": 1771837869654, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3214592933654785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230112, "lr": 0.000799934992244575}}
:::MLLOG {"namespace": "", "time_ms": 1771837872557, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.350039005279541, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230144, "lr": 0.0007999349738384304}}
:::MLLOG {"namespace": "", "time_ms": 1771837875523, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.370152473449707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230176, "lr": 0.0007999349554296808}}
:::MLLOG {"namespace": "", "time_ms": 1771837878187, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.334315538406372, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230208, "lr": 0.000799934937018326}}
:::MLLOG {"namespace": "", "time_ms": 1771837881350, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3478446006774902, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230240, "lr": 0.0007999349186043659}}
:::MLLOG {"namespace": "", "time_ms": 1771837884061, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2898457050323486, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230272, "lr": 0.0007999349001878009}}
:::MLLOG {"namespace": "", "time_ms": 1771837886981, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.370807647705078, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230304, "lr": 0.0007999348817686305}}
:::MLLOG {"namespace": "", "time_ms": 1771837889908, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4024007320404053, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230336, "lr": 0.0007999348633468552}}
:::MLLOG {"namespace": "", "time_ms": 1771837892549, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.34340763092041, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230368, "lr": 0.0007999348449224746}}
:::MLLOG {"namespace": "", "time_ms": 1771837895630, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3823089599609375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230400, "lr": 0.000799934826495489}}
:::MLLOG {"namespace": "", "time_ms": 1771837898268, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.389411211013794, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230432, "lr": 0.000799934808065898}}
