:::MLLOG {"namespace": "", "time_ms": 1771787597257, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597257, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597267, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597270, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597271, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597271, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597271, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597272, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597272, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597292, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597292, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597303, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597303, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597304, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597305, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787656357, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "seed", "value": 21838, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771787656359, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771787656359, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771801339009, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5467429161071777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140384, "lr": 0.0007999763576377278}}
:::MLLOG {"namespace": "", "time_ms": 1771801341876, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5545310974121094, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140416, "lr": 0.0007999763465368396}}
:::MLLOG {"namespace": "", "time_ms": 1771801344786, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.54655122756958, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140448, "lr": 0.0007999763354333459}}
:::MLLOG {"namespace": "", "time_ms": 1771801347356, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4997358322143555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140480, "lr": 0.0007999763243272469}}
:::MLLOG {"namespace": "", "time_ms": 1771801350879, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.468064785003662, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140512, "lr": 0.0007999763132185423}}
:::MLLOG {"namespace": "", "time_ms": 1771801353898, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.560331106185913, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140544, "lr": 0.0007999763021072323}}
:::MLLOG {"namespace": "", "time_ms": 1771801356742, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5742859840393066, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140576, "lr": 0.0007999762909933171}}
:::MLLOG {"namespace": "", "time_ms": 1771801359442, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.527132987976074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140608, "lr": 0.0007999762798767963}}
:::MLLOG {"namespace": "", "time_ms": 1771801362450, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.463364601135254, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140640, "lr": 0.0007999762687576701}}
:::MLLOG {"namespace": "", "time_ms": 1771801365170, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5557503700256348, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140672, "lr": 0.0007999762576359384}}
:::MLLOG {"namespace": "", "time_ms": 1771801367765, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.497272491455078, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140704, "lr": 0.0007999762465116014}}
:::MLLOG {"namespace": "", "time_ms": 1771801370783, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4441654682159424, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140736, "lr": 0.0007999762353846589}}
:::MLLOG {"namespace": "", "time_ms": 1771801373705, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4920668601989746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140768, "lr": 0.000799976224255111}}
:::MLLOG {"namespace": "", "time_ms": 1771801376991, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4962589740753174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140800, "lr": 0.0007999762131229576}}
:::MLLOG {"namespace": "", "time_ms": 1771801379714, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5793001651763916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140832, "lr": 0.0007999762019881988}}
:::MLLOG {"namespace": "", "time_ms": 1771801382621, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4265475273132324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140864, "lr": 0.0007999761908508347}}
:::MLLOG {"namespace": "", "time_ms": 1771801386244, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4839346408843994, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140896, "lr": 0.0007999761797108651}}
:::MLLOG {"namespace": "", "time_ms": 1771801388945, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.578533411026001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140928, "lr": 0.00079997616856829}}
:::MLLOG {"namespace": "", "time_ms": 1771801391934, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4921817779541016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140960, "lr": 0.0007999761574231095}}
:::MLLOG {"namespace": "", "time_ms": 1771801394504, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5800747871398926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 140992, "lr": 0.0007999761462753235}}
:::MLLOG {"namespace": "", "time_ms": 1771801397213, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.475783109664917, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141024, "lr": 0.0007999761351249322}}
:::MLLOG {"namespace": "", "time_ms": 1771801400117, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.504209518432617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141056, "lr": 0.0007999761239719355}}
:::MLLOG {"namespace": "", "time_ms": 1771801403637, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.420093536376953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141088, "lr": 0.0007999761128163333}}
:::MLLOG {"namespace": "", "time_ms": 1771801406237, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4752378463745117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141120, "lr": 0.0007999761016581257}}
:::MLLOG {"namespace": "", "time_ms": 1771801409239, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.51025390625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141152, "lr": 0.0007999760904973126}}
:::MLLOG {"namespace": "", "time_ms": 1771801412393, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5499210357666016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141184, "lr": 0.0007999760793338941}}
:::MLLOG {"namespace": "", "time_ms": 1771801414975, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.477537155151367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141216, "lr": 0.0007999760681678702}}
:::MLLOG {"namespace": "", "time_ms": 1771801417700, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4890029430389404, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141248, "lr": 0.0007999760569992409}}
:::MLLOG {"namespace": "", "time_ms": 1771801421097, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.479064464569092, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141280, "lr": 0.0007999760458280061}}
:::MLLOG {"namespace": "", "time_ms": 1771801424019, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4662630558013916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141312, "lr": 0.0007999760346541659}}
:::MLLOG {"namespace": "", "time_ms": 1771801427582, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4610965251922607, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141344, "lr": 0.0007999760234777203}}
:::MLLOG {"namespace": "", "time_ms": 1771801430192, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.494410514831543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141376, "lr": 0.0007999760122986693}}
:::MLLOG {"namespace": "", "time_ms": 1771801433185, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.576629877090454, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141408, "lr": 0.0007999760011170128}}
:::MLLOG {"namespace": "", "time_ms": 1771801435843, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5076870918273926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141440, "lr": 0.000799975989932751}}
:::MLLOG {"namespace": "", "time_ms": 1771801438414, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.547818183898926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141472, "lr": 0.0007999759787458837}}
:::MLLOG {"namespace": "", "time_ms": 1771801441202, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.528780698776245, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141504, "lr": 0.0007999759675564109}}
:::MLLOG {"namespace": "", "time_ms": 1771801443949, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.471059560775757, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141536, "lr": 0.0007999759563643329}}
:::MLLOG {"namespace": "", "time_ms": 1771801446842, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5793068408966064, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141568, "lr": 0.0007999759451696492}}
:::MLLOG {"namespace": "", "time_ms": 1771801449769, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.470691204071045, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141600, "lr": 0.0007999759339723601}}
:::MLLOG {"namespace": "", "time_ms": 1771801453258, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4621386528015137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141632, "lr": 0.0007999759227724657}}
:::MLLOG {"namespace": "", "time_ms": 1771801456186, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4737682342529297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141664, "lr": 0.000799975911569966}}
:::MLLOG {"namespace": "", "time_ms": 1771801458754, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4699325561523438, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141696, "lr": 0.0007999759003648605}}
:::MLLOG {"namespace": "", "time_ms": 1771801461800, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5188140869140625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141728, "lr": 0.00079997588915715}}
:::MLLOG {"namespace": "", "time_ms": 1771801464707, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.501279830932617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141760, "lr": 0.0007999758779468338}}
:::MLLOG {"namespace": "", "time_ms": 1771801467651, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4315385818481445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141792, "lr": 0.0007999758667339123}}
:::MLLOG {"namespace": "", "time_ms": 1771801470492, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.474567413330078, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141824, "lr": 0.0007999758555183853}}
:::MLLOG {"namespace": "", "time_ms": 1771801473491, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.408376693725586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141856, "lr": 0.0007999758443002528}}
:::MLLOG {"namespace": "", "time_ms": 1771801476361, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.376739025115967, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141888, "lr": 0.000799975833079515}}
:::MLLOG {"namespace": "", "time_ms": 1771801479854, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4772896766662598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141920, "lr": 0.0007999758218561717}}
:::MLLOG {"namespace": "", "time_ms": 1771801482525, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4249844551086426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141952, "lr": 0.0007999758106302231}}
:::MLLOG {"namespace": "", "time_ms": 1771801485334, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4780077934265137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 141984, "lr": 0.0007999757994016689}}
:::MLLOG {"namespace": "", "time_ms": 1771801488020, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4499671459198, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 142016, "lr": 0.0007999757881705094}}
:::MLLOG {"namespace": "", "time_ms": 1771801490874, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5485358238220215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 142048, "lr": 0.0007999757769367444}}
:::MLLOG {"namespace": "", "time_ms": 1771801493995, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5120620727539062, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 142080, "lr": 0.000799975765700374}}
:::MLLOG {"namespace": "", "time_ms": 1771801496708, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4645111560821533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 142112, "lr": 0.0007999757544613982}}
:::MLLOG {"namespace": "", "time_ms": 1771801499557, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.490415096282959, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 142144, "lr": 0.000799975743219817}}
:::MLLOG {"namespace": "", "time_ms": 1771801502669, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.512233257293701, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 142176, "lr": 0.0007999757319756304}}
:::MLLOG {"namespace": "", "time_ms": 1771801505517, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4572157859802246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 142208, "lr": 0.0007999757207288382}}
