:::MLLOG {"namespace": "", "time_ms": 1771572722011, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722011, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722060, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722060, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722063, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722063, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722063, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722063, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722097, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722097, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722135, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722135, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722144, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722144, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722152, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572722152, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "seed", "value": 2640, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783458, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771572783459, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771584776010, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6301937103271484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129152, "lr": 0.0007999800930960065}}
:::MLLOG {"namespace": "", "time_ms": 1771584778744, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.536909818649292, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129184, "lr": 0.0007999800829096282}}
:::MLLOG {"namespace": "", "time_ms": 1771584781475, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4164276123046875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129216, "lr": 0.0007999800727206444}}
:::MLLOG {"namespace": "", "time_ms": 1771584784201, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5352306365966797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129248, "lr": 0.0007999800625290552}}
:::MLLOG {"namespace": "", "time_ms": 1771584786923, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.593611717224121, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129280, "lr": 0.0007999800523348606}}
:::MLLOG {"namespace": "", "time_ms": 1771584789635, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.524683952331543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129312, "lr": 0.0007999800421380606}}
:::MLLOG {"namespace": "", "time_ms": 1771584792358, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4931259155273438, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129344, "lr": 0.000799980031938655}}
:::MLLOG {"namespace": "", "time_ms": 1771584795077, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.486563205718994, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129376, "lr": 0.0007999800217366439}}
:::MLLOG {"namespace": "", "time_ms": 1771584797807, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5289483070373535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129408, "lr": 0.0007999800115320274}}
:::MLLOG {"namespace": "", "time_ms": 1771584800530, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4906530380249023, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129440, "lr": 0.0007999800013248055}}
:::MLLOG {"namespace": "", "time_ms": 1771584803262, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.486743688583374, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129472, "lr": 0.0007999799911149782}}
:::MLLOG {"namespace": "", "time_ms": 1771584805998, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4975249767303467, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129504, "lr": 0.0007999799809025454}}
:::MLLOG {"namespace": "", "time_ms": 1771584809359, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6005663871765137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129536, "lr": 0.0007999799706875071}}
:::MLLOG {"namespace": "", "time_ms": 1771584812086, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.566760301589966, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129568, "lr": 0.0007999799604698634}}
:::MLLOG {"namespace": "", "time_ms": 1771584814817, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.542921543121338, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129600, "lr": 0.0007999799502496142}}
:::MLLOG {"namespace": "", "time_ms": 1771584817542, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5467398166656494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129632, "lr": 0.0007999799400267596}}
:::MLLOG {"namespace": "", "time_ms": 1771584820268, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4786548614501953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129664, "lr": 0.0007999799298012995}}
:::MLLOG {"namespace": "", "time_ms": 1771584822978, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.533087968826294, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129696, "lr": 0.0007999799195732339}}
:::MLLOG {"namespace": "", "time_ms": 1771584825698, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5598673820495605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129728, "lr": 0.0007999799093425629}}
:::MLLOG {"namespace": "", "time_ms": 1771584829051, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5113368034362793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129760, "lr": 0.0007999798991092864}}
:::MLLOG {"namespace": "", "time_ms": 1771584832268, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4437479972839355, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129792, "lr": 0.0007999798888734045}}
:::MLLOG {"namespace": "", "time_ms": 1771584834986, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5370874404907227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129824, "lr": 0.0007999798786349172}}
:::MLLOG {"namespace": "", "time_ms": 1771584837707, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5518298149108887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129856, "lr": 0.0007999798683938243}}
:::MLLOG {"namespace": "", "time_ms": 1771584840428, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5356674194335938, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129888, "lr": 0.0007999798581501261}}
:::MLLOG {"namespace": "", "time_ms": 1771584843155, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.535154342651367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129920, "lr": 0.0007999798479038224}}
:::MLLOG {"namespace": "", "time_ms": 1771584845875, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.510157585144043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129952, "lr": 0.0007999798376549132}}
:::MLLOG {"namespace": "", "time_ms": 1771584848606, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.533245086669922, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 129984, "lr": 0.0007999798274033986}}
:::MLLOG {"namespace": "", "time_ms": 1771584851335, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5427398681640625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130016, "lr": 0.0007999798171492786}}
:::MLLOG {"namespace": "", "time_ms": 1771584854064, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4529380798339844, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130048, "lr": 0.000799979806892553}}
:::MLLOG {"namespace": "", "time_ms": 1771584856780, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5507352352142334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130080, "lr": 0.0007999797966332221}}
:::MLLOG {"namespace": "", "time_ms": 1771584859506, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.554442882537842, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130112, "lr": 0.0007999797863712856}}
:::MLLOG {"namespace": "", "time_ms": 1771584862234, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.487128734588623, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130144, "lr": 0.0007999797761067438}}
:::MLLOG {"namespace": "", "time_ms": 1771584864960, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.54783034324646, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130176, "lr": 0.0007999797658395964}}
:::MLLOG {"namespace": "", "time_ms": 1771584867677, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6242146492004395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130208, "lr": 0.0007999797555698437}}
:::MLLOG {"namespace": "", "time_ms": 1771584870401, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5457499027252197, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130240, "lr": 0.0007999797452974854}}
:::MLLOG {"namespace": "", "time_ms": 1771584873129, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.575258493423462, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130272, "lr": 0.0007999797350225218}}
:::MLLOG {"namespace": "", "time_ms": 1771584875857, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5076913833618164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130304, "lr": 0.0007999797247449527}}
:::MLLOG {"namespace": "", "time_ms": 1771584878581, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5004043579101562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130336, "lr": 0.0007999797144647781}}
:::MLLOG {"namespace": "", "time_ms": 1771584881954, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5386571884155273, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130368, "lr": 0.000799979704181998}}
:::MLLOG {"namespace": "", "time_ms": 1771584885305, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5146307945251465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130400, "lr": 0.0007999796938966125}}
:::MLLOG {"namespace": "", "time_ms": 1771584888040, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.449014663696289, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130432, "lr": 0.0007999796836086215}}
:::MLLOG {"namespace": "", "time_ms": 1771584890765, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.514285087585449, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130464, "lr": 0.0007999796733180253}}
:::MLLOG {"namespace": "", "time_ms": 1771584893489, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.56003999710083, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130496, "lr": 0.0007999796630248233}}
:::MLLOG {"namespace": "", "time_ms": 1771584896689, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5311012268066406, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130528, "lr": 0.000799979652729016}}
:::MLLOG {"namespace": "", "time_ms": 1771584900039, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5930521488189697, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130560, "lr": 0.0007999796424306032}}
:::MLLOG {"namespace": "", "time_ms": 1771584903172, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5130081176757812, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130592, "lr": 0.000799979632129585}}
:::MLLOG {"namespace": "", "time_ms": 1771584905900, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5905044078826904, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130624, "lr": 0.0007999796218259615}}
:::MLLOG {"namespace": "", "time_ms": 1771584908626, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.479586601257324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130656, "lr": 0.0007999796115197323}}
:::MLLOG {"namespace": "", "time_ms": 1771584911354, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.546806812286377, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130688, "lr": 0.0007999796012108978}}
:::MLLOG {"namespace": "", "time_ms": 1771584914083, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5520451068878174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130720, "lr": 0.0007999795908994578}}
:::MLLOG {"namespace": "", "time_ms": 1771584916816, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4989938735961914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130752, "lr": 0.0007999795805854124}}
:::MLLOG {"namespace": "", "time_ms": 1771584919552, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.443967819213867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130784, "lr": 0.0007999795702687615}}
:::MLLOG {"namespace": "", "time_ms": 1771584922288, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5182018280029297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130816, "lr": 0.0007999795599495051}}
:::MLLOG {"namespace": "", "time_ms": 1771584925015, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6470694541931152, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130848, "lr": 0.0007999795496276433}}
:::MLLOG {"namespace": "", "time_ms": 1771584927743, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5106353759765625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130880, "lr": 0.000799979539303176}}
:::MLLOG {"namespace": "", "time_ms": 1771584931072, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5657567977905273, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130912, "lr": 0.0007999795289761034}}
:::MLLOG {"namespace": "", "time_ms": 1771584933802, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.533863067626953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130944, "lr": 0.0007999795186464252}}
:::MLLOG {"namespace": "", "time_ms": 1771584936519, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4648633003234863, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 130976, "lr": 0.0007999795083141416}}
