:::MLLOG {"namespace": "", "time_ms": 1771624720333, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720333, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720387, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720387, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720392, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720392, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720397, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720397, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720398, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720398, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720400, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720400, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720415, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720416, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720426, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624720426, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771624786915, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "seed", "value": 14929, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771624786916, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771624786917, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771624786917, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771646743040, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.295502185821533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 233984, "lr": 0.0007999327461877712}}
:::MLLOG {"namespace": "", "time_ms": 1771646746218, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.36244535446167, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234016, "lr": 0.0007999327274664051}}
:::MLLOG {"namespace": "", "time_ms": 1771646748991, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.367677688598633, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234048, "lr": 0.0007999327087424338}}
:::MLLOG {"namespace": "", "time_ms": 1771646751941, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3337810039520264, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234080, "lr": 0.0007999326900158574}}
:::MLLOG {"namespace": "", "time_ms": 1771646754763, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3638086318969727, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234112, "lr": 0.0007999326712866759}}
:::MLLOG {"namespace": "", "time_ms": 1771646757569, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3512918949127197, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234144, "lr": 0.0007999326525548893}}
:::MLLOG {"namespace": "", "time_ms": 1771646761194, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2759063243865967, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234176, "lr": 0.0007999326338204975}}
:::MLLOG {"namespace": "", "time_ms": 1771646764397, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.288905382156372, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234208, "lr": 0.0007999326150835007}}
:::MLLOG {"namespace": "", "time_ms": 1771646767153, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.34926700592041, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234240, "lr": 0.0007999325963438986}}
:::MLLOG {"namespace": "", "time_ms": 1771646769913, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.307769536972046, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234272, "lr": 0.0007999325776016915}}
:::MLLOG {"namespace": "", "time_ms": 1771646773073, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3610496520996094, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234304, "lr": 0.0007999325588568791}}
:::MLLOG {"namespace": "", "time_ms": 1771646775829, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3692450523376465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234336, "lr": 0.0007999325401094618}}
:::MLLOG {"namespace": "", "time_ms": 1771646778602, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3695764541625977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234368, "lr": 0.0007999325213594392}}
:::MLLOG {"namespace": "", "time_ms": 1771646781979, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.259567975997925, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234400, "lr": 0.0007999325026068115}}
:::MLLOG {"namespace": "", "time_ms": 1771646785184, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3799848556518555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234432, "lr": 0.0007999324838515788}}
:::MLLOG {"namespace": "", "time_ms": 1771646787939, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3810195922851562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234464, "lr": 0.0007999324650937408}}
:::MLLOG {"namespace": "", "time_ms": 1771646790700, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3815479278564453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234496, "lr": 0.0007999324463332977}}
:::MLLOG {"namespace": "", "time_ms": 1771646793458, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3636093139648438, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234528, "lr": 0.0007999324275702495}}
:::MLLOG {"namespace": "", "time_ms": 1771646796219, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.32731556892395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234560, "lr": 0.0007999324088045963}}
:::MLLOG {"namespace": "", "time_ms": 1771646798984, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.272306203842163, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234592, "lr": 0.0007999323900363378}}
:::MLLOG {"namespace": "", "time_ms": 1771646801743, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3552651405334473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234624, "lr": 0.0007999323712654743}}
:::MLLOG {"namespace": "", "time_ms": 1771646804498, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2665750980377197, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234656, "lr": 0.0007999323524920056}}
:::MLLOG {"namespace": "", "time_ms": 1771646807259, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.283926486968994, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234688, "lr": 0.0007999323337159318}}
:::MLLOG {"namespace": "", "time_ms": 1771646810020, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3504762649536133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234720, "lr": 0.0007999323149372529}}
:::MLLOG {"namespace": "", "time_ms": 1771646812843, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3159475326538086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234752, "lr": 0.0007999322961559688}}
:::MLLOG {"namespace": "", "time_ms": 1771646815679, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3674216270446777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234784, "lr": 0.0007999322773720796}}
:::MLLOG {"namespace": "", "time_ms": 1771646818450, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2992208003997803, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234816, "lr": 0.0007999322585855852}}
:::MLLOG {"namespace": "", "time_ms": 1771646821261, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2778215408325195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234848, "lr": 0.0007999322397964858}}
:::MLLOG {"namespace": "", "time_ms": 1771646824017, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.307258129119873, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234880, "lr": 0.0007999322210047812}}
:::MLLOG {"namespace": "", "time_ms": 1771646826776, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3715579509735107, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234912, "lr": 0.0007999322022104715}}
:::MLLOG {"namespace": "", "time_ms": 1771646829549, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2301766872406006, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234944, "lr": 0.0007999321834135566}}
:::MLLOG {"namespace": "", "time_ms": 1771646832358, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3667283058166504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 234976, "lr": 0.0007999321646140368}}
:::MLLOG {"namespace": "", "time_ms": 1771646835115, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2194323539733887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235008, "lr": 0.0007999321458119116}}
:::MLLOG {"namespace": "", "time_ms": 1771646837874, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3914918899536133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235040, "lr": 0.0007999321270071814}}
:::MLLOG {"namespace": "", "time_ms": 1771646840654, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2744083404541016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235072, "lr": 0.0007999321081998462}}
:::MLLOG {"namespace": "", "time_ms": 1771646843416, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3241376876831055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235104, "lr": 0.0007999320893899057}}
:::MLLOG {"namespace": "", "time_ms": 1771646846172, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2216105461120605, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235136, "lr": 0.0007999320705773602}}
:::MLLOG {"namespace": "", "time_ms": 1771646848930, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3664891719818115, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235168, "lr": 0.0007999320517622094}}
:::MLLOG {"namespace": "", "time_ms": 1771646851685, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3106226921081543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235200, "lr": 0.0007999320329444536}}
:::MLLOG {"namespace": "", "time_ms": 1771646854440, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3722176551818848, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235232, "lr": 0.0007999320141240926}}
:::MLLOG {"namespace": "", "time_ms": 1771646857194, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.262580394744873, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235264, "lr": 0.0007999319953011265}}
:::MLLOG {"namespace": "", "time_ms": 1771646859959, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2273502349853516, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235296, "lr": 0.0007999319764755554}}
:::MLLOG {"namespace": "", "time_ms": 1771646862715, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.352438449859619, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235328, "lr": 0.0007999319576473791}}
:::MLLOG {"namespace": "", "time_ms": 1771646865473, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2791852951049805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235360, "lr": 0.0007999319388165976}}
:::MLLOG {"namespace": "", "time_ms": 1771646868649, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.18119478225708, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235392, "lr": 0.000799931919983211}}
:::MLLOG {"namespace": "", "time_ms": 1771646871404, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2833523750305176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235424, "lr": 0.0007999319011472193}}
:::MLLOG {"namespace": "", "time_ms": 1771646874154, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.281148910522461, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235456, "lr": 0.0007999318823086225}}
:::MLLOG {"namespace": "", "time_ms": 1771646877298, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2509405612945557, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235488, "lr": 0.0007999318634674205}}
:::MLLOG {"namespace": "", "time_ms": 1771646880048, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3073348999023438, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235520, "lr": 0.0007999318446236134}}
:::MLLOG {"namespace": "", "time_ms": 1771646882799, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.307210922241211, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235552, "lr": 0.0007999318257772013}}
:::MLLOG {"namespace": "", "time_ms": 1771646885958, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.379246711730957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235584, "lr": 0.000799931806928184}}
:::MLLOG {"namespace": "", "time_ms": 1771646889113, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.301955223083496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235616, "lr": 0.0007999317880765616}}
:::MLLOG {"namespace": "", "time_ms": 1771646892256, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2815098762512207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235648, "lr": 0.000799931769222334}}
:::MLLOG {"namespace": "", "time_ms": 1771646895013, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.220649480819702, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235680, "lr": 0.0007999317503655013}}
:::MLLOG {"namespace": "", "time_ms": 1771646897770, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.445396900177002, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235712, "lr": 0.0007999317315060635}}
:::MLLOG {"namespace": "", "time_ms": 1771646900524, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2508535385131836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235744, "lr": 0.0007999317126440207}}
:::MLLOG {"namespace": "", "time_ms": 1771646903280, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3867924213409424, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235776, "lr": 0.0007999316937793725}}
:::MLLOG {"namespace": "", "time_ms": 1771646906037, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.346397638320923, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 235808, "lr": 0.0007999316749121194}}
