:::MLLOG {"namespace": "", "time_ms": 1771698093214, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093214, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093222, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093222, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093235, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093235, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093238, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093239, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093249, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093250, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093255, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093255, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093256, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093256, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093267, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698093267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698154669, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "seed", "value": 24023, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771698154670, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771698154671, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771698154671, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771720390353, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2178728580474854, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228416, "lr": 0.0007999359640422707}}
:::MLLOG {"namespace": "", "time_ms": 1771720393008, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2941274642944336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228448, "lr": 0.000799935945774199}}
:::MLLOG {"namespace": "", "time_ms": 1771720396186, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4151182174682617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228480, "lr": 0.0007999359275035221}}
:::MLLOG {"namespace": "", "time_ms": 1771720399002, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3239095211029053, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228512, "lr": 0.0007999359092302401}}
:::MLLOG {"namespace": "", "time_ms": 1771720402256, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.349128484725952, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228544, "lr": 0.0007999358909543529}}
:::MLLOG {"namespace": "", "time_ms": 1771720404914, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.253769874572754, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228576, "lr": 0.0007999358726758606}}
:::MLLOG {"namespace": "", "time_ms": 1771720407997, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2603044509887695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228608, "lr": 0.0007999358543947632}}
:::MLLOG {"namespace": "", "time_ms": 1771720411151, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.322579860687256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228640, "lr": 0.0007999358361110606}}
:::MLLOG {"namespace": "", "time_ms": 1771720414336, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3492469787597656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228672, "lr": 0.0007999358178247528}}
:::MLLOG {"namespace": "", "time_ms": 1771720417099, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.254683494567871, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228704, "lr": 0.00079993579953584}}
:::MLLOG {"namespace": "", "time_ms": 1771720419750, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4632906913757324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228736, "lr": 0.0007999357812443219}}
:::MLLOG {"namespace": "", "time_ms": 1771720422386, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.329423189163208, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228768, "lr": 0.0007999357629501987}}
:::MLLOG {"namespace": "", "time_ms": 1771720425371, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3134779930114746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228800, "lr": 0.0007999357446534703}}
:::MLLOG {"namespace": "", "time_ms": 1771720428081, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4023220539093018, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228832, "lr": 0.0007999357263541369}}
:::MLLOG {"namespace": "", "time_ms": 1771720430710, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3971457481384277, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228864, "lr": 0.0007999357080521981}}
:::MLLOG {"namespace": "", "time_ms": 1771720433736, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.335537910461426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228896, "lr": 0.0007999356897476543}}
:::MLLOG {"namespace": "", "time_ms": 1771720436565, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3190932273864746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228928, "lr": 0.0007999356714405054}}
:::MLLOG {"namespace": "", "time_ms": 1771720439518, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.368722677230835, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228960, "lr": 0.0007999356531307513}}
:::MLLOG {"namespace": "", "time_ms": 1771720442528, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.329306125640869, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 228992, "lr": 0.0007999356348183921}}
:::MLLOG {"namespace": "", "time_ms": 1771720445397, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3757150173187256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229024, "lr": 0.0007999356165034276}}
:::MLLOG {"namespace": "", "time_ms": 1771720448158, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2765538692474365, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229056, "lr": 0.000799935598185858}}
:::MLLOG {"namespace": "", "time_ms": 1771720451170, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3211028575897217, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229088, "lr": 0.0007999355798656833}}
:::MLLOG {"namespace": "", "time_ms": 1771720454527, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.291393280029297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229120, "lr": 0.0007999355615429034}}
:::MLLOG {"namespace": "", "time_ms": 1771720457461, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.323359966278076, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229152, "lr": 0.0007999355432175186}}
:::MLLOG {"namespace": "", "time_ms": 1771720460090, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2588789463043213, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229184, "lr": 0.0007999355248895283}}
:::MLLOG {"namespace": "", "time_ms": 1771720463005, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3363194465637207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229216, "lr": 0.000799935506558933}}
:::MLLOG {"namespace": "", "time_ms": 1771720465904, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3289332389831543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229248, "lr": 0.0007999354882257326}}
:::MLLOG {"namespace": "", "time_ms": 1771720468878, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.350975513458252, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229280, "lr": 0.0007999354698899271}}
:::MLLOG {"namespace": "", "time_ms": 1771720471492, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.327023983001709, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229312, "lr": 0.0007999354515515162}}
:::MLLOG {"namespace": "", "time_ms": 1771720474104, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3003110885620117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229344, "lr": 0.0007999354332105004}}
:::MLLOG {"namespace": "", "time_ms": 1771720477053, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.340383529663086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229376, "lr": 0.0007999354148668793}}
:::MLLOG {"namespace": "", "time_ms": 1771720479967, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3472580909729004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229408, "lr": 0.0007999353965206531}}
:::MLLOG {"namespace": "", "time_ms": 1771720482665, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3128833770751953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229440, "lr": 0.0007999353781718219}}
:::MLLOG {"namespace": "", "time_ms": 1771720485516, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.290046215057373, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229472, "lr": 0.0007999353598203854}}
:::MLLOG {"namespace": "", "time_ms": 1771720488733, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.320282459259033, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229504, "lr": 0.0007999353414663438}}
:::MLLOG {"namespace": "", "time_ms": 1771720491369, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3177056312561035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229536, "lr": 0.000799935323109697}}
:::MLLOG {"namespace": "", "time_ms": 1771720494643, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4189717769622803, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229568, "lr": 0.000799935304750445}}
:::MLLOG {"namespace": "", "time_ms": 1771720498062, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.36983585357666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229600, "lr": 0.000799935286388588}}
:::MLLOG {"namespace": "", "time_ms": 1771720500677, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3081111907958984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229632, "lr": 0.0007999352680241258}}
:::MLLOG {"namespace": "", "time_ms": 1771720503301, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2564949989318848, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229664, "lr": 0.0007999352496570584}}
:::MLLOG {"namespace": "", "time_ms": 1771720505909, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.300393581390381, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229696, "lr": 0.0007999352312873858}}
:::MLLOG {"namespace": "", "time_ms": 1771720508544, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3387885093688965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229728, "lr": 0.0007999352129151083}}
:::MLLOG {"namespace": "", "time_ms": 1771720511361, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.378298759460449, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229760, "lr": 0.0007999351945402255}}
:::MLLOG {"namespace": "", "time_ms": 1771720514820, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2243902683258057, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229792, "lr": 0.0007999351761627375}}
:::MLLOG {"namespace": "", "time_ms": 1771720517937, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.1993236541748047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229824, "lr": 0.0007999351577826445}}
:::MLLOG {"namespace": "", "time_ms": 1771720520543, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3351190090179443, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229856, "lr": 0.0007999351393999461}}
:::MLLOG {"namespace": "", "time_ms": 1771720524058, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3672282695770264, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229888, "lr": 0.0007999351210146427}}
:::MLLOG {"namespace": "", "time_ms": 1771720527061, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3518459796905518, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229920, "lr": 0.0007999351026267342}}
:::MLLOG {"namespace": "", "time_ms": 1771720529696, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3370094299316406, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229952, "lr": 0.0007999350842362206}}
:::MLLOG {"namespace": "", "time_ms": 1771720532324, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.305267333984375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 229984, "lr": 0.0007999350658431018}}
:::MLLOG {"namespace": "", "time_ms": 1771720535299, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3091325759887695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230016, "lr": 0.0007999350474473778}}
:::MLLOG {"namespace": "", "time_ms": 1771720537927, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.266406536102295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230048, "lr": 0.0007999350290490487}}
:::MLLOG {"namespace": "", "time_ms": 1771720540857, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3022584915161133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230080, "lr": 0.0007999350106481144}}
:::MLLOG {"namespace": "", "time_ms": 1771720543838, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.352797269821167, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230112, "lr": 0.000799934992244575}}
:::MLLOG {"namespace": "", "time_ms": 1771720547100, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3645994663238525, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230144, "lr": 0.0007999349738384304}}
:::MLLOG {"namespace": "", "time_ms": 1771720549795, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3097949028015137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230176, "lr": 0.0007999349554296808}}
:::MLLOG {"namespace": "", "time_ms": 1771720553210, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.324307441711426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230208, "lr": 0.000799934937018326}}
:::MLLOG {"namespace": "", "time_ms": 1771720556286, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2672510147094727, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 230240, "lr": 0.0007999349186043659}}
