:::MLLOG {"namespace": "", "time_ms": 1771661492339, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492339, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492352, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492352, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492358, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492358, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492393, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492393, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492401, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492401, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492405, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492405, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492423, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492423, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492424, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492424, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661550998, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550998, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "seed", "value": 25876, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771661551000, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771661551000, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771671380002, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6521124839782715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108352, "lr": 0.0007999861629898908}}
:::MLLOG {"namespace": "", "time_ms": 1771671382710, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.537853717803955, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108384, "lr": 0.0007999861544970715}}
:::MLLOG {"namespace": "", "time_ms": 1771671385410, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.659243583679199, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108416, "lr": 0.0007999861460016469}}
:::MLLOG {"namespace": "", "time_ms": 1771671388114, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.525493860244751, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108448, "lr": 0.0007999861375036166}}
:::MLLOG {"namespace": "", "time_ms": 1771671390814, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.580721378326416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108480, "lr": 0.0007999861290029809}}
:::MLLOG {"namespace": "", "time_ms": 1771671393520, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4653878211975098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108512, "lr": 0.0007999861204997397}}
:::MLLOG {"namespace": "", "time_ms": 1771671396218, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.589366912841797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108544, "lr": 0.0007999861119938928}}
:::MLLOG {"namespace": "", "time_ms": 1771671398916, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5560975074768066, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108576, "lr": 0.0007999861034854407}}
:::MLLOG {"namespace": "", "time_ms": 1771671401617, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6069746017456055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108608, "lr": 0.000799986094974383}}
:::MLLOG {"namespace": "", "time_ms": 1771671404322, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6638572216033936, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108640, "lr": 0.0007999860864607197}}
:::MLLOG {"namespace": "", "time_ms": 1771671407027, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.610931873321533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108672, "lr": 0.0007999860779444511}}
:::MLLOG {"namespace": "", "time_ms": 1771671410115, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4786670207977295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108704, "lr": 0.0007999860694255769}}
:::MLLOG {"namespace": "", "time_ms": 1771671412810, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5430707931518555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108736, "lr": 0.0007999860609040971}}
:::MLLOG {"namespace": "", "time_ms": 1771671415869, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.573435068130493, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108768, "lr": 0.000799986052380012}}
:::MLLOG {"namespace": "", "time_ms": 1771671418566, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.51591420173645, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108800, "lr": 0.0007999860438533214}}
:::MLLOG {"namespace": "", "time_ms": 1771671421265, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5930404663085938, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108832, "lr": 0.0007999860353240251}}
:::MLLOG {"namespace": "", "time_ms": 1771671423963, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5916199684143066, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108864, "lr": 0.0007999860267921235}}
:::MLLOG {"namespace": "", "time_ms": 1771671426659, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5386581420898438, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108896, "lr": 0.0007999860182576163}}
:::MLLOG {"namespace": "", "time_ms": 1771671429353, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.563718318939209, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108928, "lr": 0.0007999860097205036}}
:::MLLOG {"namespace": "", "time_ms": 1771671432051, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5434226989746094, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108960, "lr": 0.0007999860011807854}}
:::MLLOG {"namespace": "", "time_ms": 1771671434745, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5378646850585938, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 108992, "lr": 0.0007999859926384618}}
:::MLLOG {"namespace": "", "time_ms": 1771671437447, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6461567878723145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109024, "lr": 0.0007999859840935327}}
:::MLLOG {"namespace": "", "time_ms": 1771671440580, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6253347396850586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109056, "lr": 0.0007999859755459981}}
:::MLLOG {"namespace": "", "time_ms": 1771671443276, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.583012104034424, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109088, "lr": 0.000799985966995858}}
:::MLLOG {"namespace": "", "time_ms": 1771671445973, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6008591651916504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109120, "lr": 0.0007999859584431123}}
:::MLLOG {"namespace": "", "time_ms": 1771671449056, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6829304695129395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109152, "lr": 0.0007999859498877611}}
:::MLLOG {"namespace": "", "time_ms": 1771671451762, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.60867977142334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109184, "lr": 0.0007999859413298045}}
:::MLLOG {"namespace": "", "time_ms": 1771671454463, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5610523223876953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109216, "lr": 0.0007999859327692424}}
:::MLLOG {"namespace": "", "time_ms": 1771671457165, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5470104217529297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109248, "lr": 0.0007999859242060748}}
:::MLLOG {"namespace": "", "time_ms": 1771671459871, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4589340686798096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109280, "lr": 0.0007999859156403017}}
:::MLLOG {"namespace": "", "time_ms": 1771671462572, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6739559173583984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109312, "lr": 0.0007999859070719231}}
:::MLLOG {"namespace": "", "time_ms": 1771671465269, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.516408920288086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109344, "lr": 0.000799985898500939}}
:::MLLOG {"namespace": "", "time_ms": 1771671467962, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.528642177581787, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109376, "lr": 0.0007999858899273494}}
:::MLLOG {"namespace": "", "time_ms": 1771671470665, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5627121925354004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109408, "lr": 0.0007999858813511544}}
:::MLLOG {"namespace": "", "time_ms": 1771671473371, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.604658365249634, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109440, "lr": 0.0007999858727723538}}
:::MLLOG {"namespace": "", "time_ms": 1771671476070, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5829930305480957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109472, "lr": 0.0007999858641909477}}
:::MLLOG {"namespace": "", "time_ms": 1771671478769, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5665547847747803, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109504, "lr": 0.0007999858556069361}}
:::MLLOG {"namespace": "", "time_ms": 1771671481469, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4076154232025146, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109536, "lr": 0.0007999858470203191}}
:::MLLOG {"namespace": "", "time_ms": 1771671484172, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.658015727996826, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109568, "lr": 0.0007999858384310966}}
:::MLLOG {"namespace": "", "time_ms": 1771671486876, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6120190620422363, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109600, "lr": 0.0007999858298392685}}
:::MLLOG {"namespace": "", "time_ms": 1771671489575, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5999956130981445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109632, "lr": 0.000799985821244835}}
:::MLLOG {"namespace": "", "time_ms": 1771671492282, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5680689811706543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109664, "lr": 0.000799985812647796}}
:::MLLOG {"namespace": "", "time_ms": 1771671495358, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.597811698913574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109696, "lr": 0.0007999858040481514}}
:::MLLOG {"namespace": "", "time_ms": 1771671498052, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5581412315368652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109728, "lr": 0.0007999857954459015}}
:::MLLOG {"namespace": "", "time_ms": 1771671501529, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6032607555389404, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109760, "lr": 0.000799985786841046}}
:::MLLOG {"namespace": "", "time_ms": 1771671504637, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5486841201782227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109792, "lr": 0.0007999857782335849}}
:::MLLOG {"namespace": "", "time_ms": 1771671507336, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5836992263793945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109824, "lr": 0.0007999857696235185}}
:::MLLOG {"namespace": "", "time_ms": 1771671510032, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.556842803955078, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109856, "lr": 0.0007999857610108464}}
:::MLLOG {"namespace": "", "time_ms": 1771671512733, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6227736473083496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109888, "lr": 0.000799985752395569}}
:::MLLOG {"namespace": "", "time_ms": 1771671515442, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5965991020202637, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109920, "lr": 0.000799985743777686}}
:::MLLOG {"namespace": "", "time_ms": 1771671518144, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5988717079162598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109952, "lr": 0.0007999857351571976}}
:::MLLOG {"namespace": "", "time_ms": 1771671520849, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5615339279174805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 109984, "lr": 0.0007999857265341035}}
:::MLLOG {"namespace": "", "time_ms": 1771671523549, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.545490026473999, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 110016, "lr": 0.0007999857179084042}}
:::MLLOG {"namespace": "", "time_ms": 1771671526249, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6224913597106934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 110048, "lr": 0.0007999857092800992}}
:::MLLOG {"namespace": "", "time_ms": 1771671528946, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.597794771194458, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 110080, "lr": 0.0007999857006491888}}
:::MLLOG {"namespace": "", "time_ms": 1771671531640, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.476402759552002, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 110112, "lr": 0.0007999856920156729}}
:::MLLOG {"namespace": "", "time_ms": 1771671534332, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6854047775268555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 110144, "lr": 0.0007999856833795514}}
:::MLLOG {"namespace": "", "time_ms": 1771671537423, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.612886428833008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 110176, "lr": 0.0007999856747408245}}
