:::MLLOG {"namespace": "", "time_ms": 1771816840186, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840186, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840269, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840269, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840272, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840272, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840284, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840284, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840284, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840284, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840285, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840285, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840352, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840353, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816840356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771816893578, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893578, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "seed", "value": 21429, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771816893579, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771816893580, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771816893580, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771827334962, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5643715858459473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 113984, "lr": 0.000799984628129124}}
:::MLLOG {"namespace": "", "time_ms": 1771827337584, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.466052770614624, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114016, "lr": 0.0007999846191777385}}
:::MLLOG {"namespace": "", "time_ms": 1771827340320, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7447571754455566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114048, "lr": 0.0007999846102237473}}
:::MLLOG {"namespace": "", "time_ms": 1771827343055, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.642080068588257, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114080, "lr": 0.0007999846012671508}}
:::MLLOG {"namespace": "", "time_ms": 1771827345811, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5942466259002686, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114112, "lr": 0.0007999845923079488}}
:::MLLOG {"namespace": "", "time_ms": 1771827348507, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6575677394866943, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114144, "lr": 0.0007999845833461414}}
:::MLLOG {"namespace": "", "time_ms": 1771827351123, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5941553115844727, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114176, "lr": 0.0007999845743817284}}
:::MLLOG {"namespace": "", "time_ms": 1771827353707, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6026477813720703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114208, "lr": 0.0007999845654147098}}
:::MLLOG {"namespace": "", "time_ms": 1771827356668, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5584468841552734, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114240, "lr": 0.000799984556445086}}
:::MLLOG {"namespace": "", "time_ms": 1771827359284, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.629338264465332, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114272, "lr": 0.0007999845474728564}}
:::MLLOG {"namespace": "", "time_ms": 1771827361959, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5726540088653564, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114304, "lr": 0.0007999845384980216}}
:::MLLOG {"namespace": "", "time_ms": 1771827364709, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6048831939697266, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114336, "lr": 0.0007999845295205811}}
:::MLLOG {"namespace": "", "time_ms": 1771827367412, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.581275463104248, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114368, "lr": 0.0007999845205405353}}
:::MLLOG {"namespace": "", "time_ms": 1771827370882, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.529247283935547, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114400, "lr": 0.0007999845115578838}}
:::MLLOG {"namespace": "", "time_ms": 1771827373515, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5833792686462402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114432, "lr": 0.000799984502572627}}
:::MLLOG {"namespace": "", "time_ms": 1771827376125, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6185240745544434, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114464, "lr": 0.0007999844935847646}}
:::MLLOG {"namespace": "", "time_ms": 1771827379104, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5338082313537598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114496, "lr": 0.0007999844845942968}}
:::MLLOG {"namespace": "", "time_ms": 1771827381761, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6235640048980713, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114528, "lr": 0.0007999844756012236}}
:::MLLOG {"namespace": "", "time_ms": 1771827384514, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.61568546295166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114560, "lr": 0.0007999844666055447}}
:::MLLOG {"namespace": "", "time_ms": 1771827387545, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.578852891921997, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114592, "lr": 0.0007999844576072605}}
:::MLLOG {"namespace": "", "time_ms": 1771827390208, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.566250801086426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114624, "lr": 0.0007999844486063707}}
:::MLLOG {"namespace": "", "time_ms": 1771827392964, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7294039726257324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114656, "lr": 0.0007999844396028755}}
:::MLLOG {"namespace": "", "time_ms": 1771827395601, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5638058185577393, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114688, "lr": 0.0007999844305967747}}
:::MLLOG {"namespace": "", "time_ms": 1771827398219, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.54294490814209, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114720, "lr": 0.0007999844215880685}}
:::MLLOG {"namespace": "", "time_ms": 1771827400782, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5579824447631836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114752, "lr": 0.0007999844125767568}}
:::MLLOG {"namespace": "", "time_ms": 1771827403386, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.628218412399292, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114784, "lr": 0.0007999844035628396}}
:::MLLOG {"namespace": "", "time_ms": 1771827406130, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5322535037994385, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114816, "lr": 0.000799984394546317}}
:::MLLOG {"namespace": "", "time_ms": 1771827408917, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4896697998046875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114848, "lr": 0.0007999843855271888}}
:::MLLOG {"namespace": "", "time_ms": 1771827411881, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.540405750274658, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114880, "lr": 0.0007999843765054552}}
:::MLLOG {"namespace": "", "time_ms": 1771827414578, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.579592704772949, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114912, "lr": 0.0007999843674811161}}
:::MLLOG {"namespace": "", "time_ms": 1771827417303, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.563694477081299, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114944, "lr": 0.0007999843584541715}}
:::MLLOG {"namespace": "", "time_ms": 1771827419904, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5639986991882324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 114976, "lr": 0.0007999843494246214}}
:::MLLOG {"namespace": "", "time_ms": 1771827422452, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6687302589416504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115008, "lr": 0.0007999843403924658}}
:::MLLOG {"namespace": "", "time_ms": 1771827425039, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.552901268005371, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115040, "lr": 0.0007999843313577047}}
:::MLLOG {"namespace": "", "time_ms": 1771827427716, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6493258476257324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115072, "lr": 0.0007999843223203382}}
:::MLLOG {"namespace": "", "time_ms": 1771827430461, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.583184242248535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115104, "lr": 0.0007999843132803662}}
:::MLLOG {"namespace": "", "time_ms": 1771827433465, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.601339817047119, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115136, "lr": 0.0007999843042377886}}
:::MLLOG {"namespace": "", "time_ms": 1771827436548, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.533928871154785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115168, "lr": 0.0007999842951926057}}
:::MLLOG {"namespace": "", "time_ms": 1771827439281, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5584821701049805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115200, "lr": 0.0007999842861448172}}
:::MLLOG {"namespace": "", "time_ms": 1771827441882, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4824438095092773, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115232, "lr": 0.0007999842770944233}}
:::MLLOG {"namespace": "", "time_ms": 1771827444467, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5808427333831787, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115264, "lr": 0.0007999842680414238}}
:::MLLOG {"namespace": "", "time_ms": 1771827447012, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5864622592926025, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115296, "lr": 0.000799984258985819}}
:::MLLOG {"namespace": "", "time_ms": 1771827449681, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.542194366455078, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115328, "lr": 0.0007999842499276086}}
:::MLLOG {"namespace": "", "time_ms": 1771827452453, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.613717555999756, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115360, "lr": 0.0007999842408667927}}
:::MLLOG {"namespace": "", "time_ms": 1771827455504, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.640378952026367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115392, "lr": 0.0007999842318033713}}
:::MLLOG {"namespace": "", "time_ms": 1771827458147, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.513279438018799, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115424, "lr": 0.0007999842227373445}}
:::MLLOG {"namespace": "", "time_ms": 1771827460875, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.569990634918213, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115456, "lr": 0.0007999842136687121}}
:::MLLOG {"namespace": "", "time_ms": 1771827463563, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.631143093109131, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115488, "lr": 0.0007999842045974743}}
:::MLLOG {"namespace": "", "time_ms": 1771827466133, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.497352361679077, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115520, "lr": 0.000799984195523631}}
:::MLLOG {"namespace": "", "time_ms": 1771827469060, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.7449748516082764, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115552, "lr": 0.0007999841864471822}}
:::MLLOG {"namespace": "", "time_ms": 1771827471659, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4774885177612305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115584, "lr": 0.0007999841773681281}}
:::MLLOG {"namespace": "", "time_ms": 1771827474396, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.60931396484375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115616, "lr": 0.0007999841682864683}}
:::MLLOG {"namespace": "", "time_ms": 1771827477104, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.549804925918579, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115648, "lr": 0.0007999841592022031}}
:::MLLOG {"namespace": "", "time_ms": 1771827479760, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.604085922241211, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115680, "lr": 0.0007999841501153323}}
:::MLLOG {"namespace": "", "time_ms": 1771827482506, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5792953968048096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115712, "lr": 0.0007999841410258561}}
:::MLLOG {"namespace": "", "time_ms": 1771827485578, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.485382080078125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115744, "lr": 0.0007999841319337745}}
:::MLLOG {"namespace": "", "time_ms": 1771827488190, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5692765712738037, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115776, "lr": 0.0007999841228390873}}
:::MLLOG {"namespace": "", "time_ms": 1771827491549, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.494353771209717, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 115808, "lr": 0.0007999841137417947}}
