:::MLLOG {"namespace": "", "time_ms": 1771812436268, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436269, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436350, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436350, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436353, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436353, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436354, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436354, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436355, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436355, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436365, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436365, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436435, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436435, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436455, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812436455, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771812488460, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488460, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488460, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488460, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488460, "event_type": "POINT_IN_TIME", "key": "seed", "value": 32214, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488460, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488460, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488460, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771812488461, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771831225253, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3303282260894775, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 210624, "lr": 0.0007999457176893354}}
:::MLLOG {"namespace": "", "time_ms": 1771831227888, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.33454966545105, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 210656, "lr": 0.0007999457008697468}}
:::MLLOG {"namespace": "", "time_ms": 1771831230525, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3642818927764893, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 210688, "lr": 0.0007999456840475528}}
:::MLLOG {"namespace": "", "time_ms": 1771831233167, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.387995719909668, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 210720, "lr": 0.0007999456672227536}}
:::MLLOG {"namespace": "", "time_ms": 1771831235773, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3705945014953613, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 210752, "lr": 0.0007999456503953494}}
:::MLLOG {"namespace": "", "time_ms": 1771831238400, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4200308322906494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 210784, "lr": 0.0007999456335653399}}
:::MLLOG {"namespace": "", "time_ms": 1771831241031, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3866641521453857, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 210816, "lr": 0.0007999456167327252}}
:::MLLOG {"namespace": "", "time_ms": 1771831243684, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.125808000564575, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 210848, "lr": 0.0007999455998975052}}
:::MLLOG {"namespace": "", "time_ms": 1771831246320, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.345627546310425, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 210880, "lr": 0.00079994558305968}}
:::MLLOG {"namespace": "", "time_ms": 1771831248975, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.319580554962158, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 210912, "lr": 0.0007999455662192496}}
:::MLLOG {"namespace": "", "time_ms": 1771831251969, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3433074951171875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 210944, "lr": 0.0007999455493762139}}
:::MLLOG {"namespace": "", "time_ms": 1771831254954, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.385240316390991, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 210976, "lr": 0.0007999455325305731}}
:::MLLOG {"namespace": "", "time_ms": 1771831257589, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3840980529785156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211008, "lr": 0.000799945515682327}}
:::MLLOG {"namespace": "", "time_ms": 1771831260238, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.377781629562378, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211040, "lr": 0.0007999454988314757}}
:::MLLOG {"namespace": "", "time_ms": 1771831262893, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.392385482788086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211072, "lr": 0.0007999454819780192}}
:::MLLOG {"namespace": "", "time_ms": 1771831265533, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3772244453430176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211104, "lr": 0.0007999454651219574}}
:::MLLOG {"namespace": "", "time_ms": 1771831268565, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.366036891937256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211136, "lr": 0.0007999454482632905}}
:::MLLOG {"namespace": "", "time_ms": 1771831271558, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2843520641326904, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211168, "lr": 0.0007999454314020183}}
:::MLLOG {"namespace": "", "time_ms": 1771831274209, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3889942169189453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211200, "lr": 0.000799945414538141}}
:::MLLOG {"namespace": "", "time_ms": 1771831276847, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.364907741546631, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211232, "lr": 0.0007999453976716583}}
:::MLLOG {"namespace": "", "time_ms": 1771831279480, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4125494956970215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211264, "lr": 0.0007999453808025706}}
:::MLLOG {"namespace": "", "time_ms": 1771831282106, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4108381271362305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211296, "lr": 0.0007999453639308777}}
:::MLLOG {"namespace": "", "time_ms": 1771831285118, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3645386695861816, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211328, "lr": 0.0007999453470565794}}
:::MLLOG {"namespace": "", "time_ms": 1771831287765, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3198087215423584, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211360, "lr": 0.000799945330179676}}
:::MLLOG {"namespace": "", "time_ms": 1771831290739, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.479464292526245, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211392, "lr": 0.0007999453133001673}}
:::MLLOG {"namespace": "", "time_ms": 1771831293374, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.411621570587158, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211424, "lr": 0.0007999452964180533}}
:::MLLOG {"namespace": "", "time_ms": 1771831295991, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.367918014526367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211456, "lr": 0.0007999452795333342}}
:::MLLOG {"namespace": "", "time_ms": 1771831298629, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3626394271850586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211488, "lr": 0.0007999452626460099}}
:::MLLOG {"namespace": "", "time_ms": 1771831301260, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.388333320617676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211520, "lr": 0.0007999452457560805}}
:::MLLOG {"namespace": "", "time_ms": 1771831304250, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.370412826538086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211552, "lr": 0.0007999452288635457}}
:::MLLOG {"namespace": "", "time_ms": 1771831306883, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.429323434829712, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211584, "lr": 0.0007999452119684058}}
:::MLLOG {"namespace": "", "time_ms": 1771831309539, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3643603324890137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211616, "lr": 0.0007999451950706605}}
:::MLLOG {"namespace": "", "time_ms": 1771831312187, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3589253425598145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211648, "lr": 0.0007999451781703101}}
:::MLLOG {"namespace": "", "time_ms": 1771831314815, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3143606185913086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211680, "lr": 0.0007999451612673545}}
:::MLLOG {"namespace": "", "time_ms": 1771831317431, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3970088958740234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211712, "lr": 0.0007999451443617938}}
:::MLLOG {"namespace": "", "time_ms": 1771831320084, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.401073694229126, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211744, "lr": 0.0007999451274536278}}
:::MLLOG {"namespace": "", "time_ms": 1771831322721, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2630043029785156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211776, "lr": 0.0007999451105428565}}
:::MLLOG {"namespace": "", "time_ms": 1771831325353, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3294906616210938, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211808, "lr": 0.0007999450936294801}}
:::MLLOG {"namespace": "", "time_ms": 1771831327980, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4116125106811523, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211840, "lr": 0.0007999450767134984}}
:::MLLOG {"namespace": "", "time_ms": 1771831330979, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2707691192626953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211872, "lr": 0.0007999450597949115}}
:::MLLOG {"namespace": "", "time_ms": 1771831333612, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3084897994995117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211904, "lr": 0.0007999450428737195}}
:::MLLOG {"namespace": "", "time_ms": 1771831336240, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3616669178009033, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211936, "lr": 0.000799945025949922}}
:::MLLOG {"namespace": "", "time_ms": 1771831338872, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.367342233657837, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 211968, "lr": 0.0007999450090235196}}
:::MLLOG {"namespace": "", "time_ms": 1771831341509, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.306586265563965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 212000, "lr": 0.0007999449920945118}}
:::MLLOG {"namespace": "", "time_ms": 1771831344153, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.324234962463379, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 212032, "lr": 0.0007999449751628989}}
:::MLLOG {"namespace": "", "time_ms": 1771831346788, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3794260025024414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 212064, "lr": 0.0007999449582286807}}
:::MLLOG {"namespace": "", "time_ms": 1771831349778, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.430107593536377, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 212096, "lr": 0.0007999449412918574}}
:::MLLOG {"namespace": "", "time_ms": 1771831352770, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3085575103759766, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 212128, "lr": 0.0007999449243524287}}
:::MLLOG {"namespace": "", "time_ms": 1771831355423, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.351288080215454, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 212160, "lr": 0.0007999449074103949}}
:::MLLOG {"namespace": "", "time_ms": 1771831358050, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.266936779022217, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 212192, "lr": 0.000799944890465756}}
:::MLLOG {"namespace": "", "time_ms": 1771831360675, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.370816469192505, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 212224, "lr": 0.0007999448735185118}}
:::MLLOG {"namespace": "", "time_ms": 1771831363300, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3783798217773438, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 212256, "lr": 0.0007999448565686623}}
:::MLLOG {"namespace": "", "time_ms": 1771831365897, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3499202728271484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 212288, "lr": 0.0007999448396162075}}
:::MLLOG {"namespace": "", "time_ms": 1771831368584, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3869833946228027, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 212320, "lr": 0.0007999448226611477}}
:::MLLOG {"namespace": "", "time_ms": 1771831371227, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3654239177703857, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 212352, "lr": 0.0007999448057034827}}
:::MLLOG {"namespace": "", "time_ms": 1771831373858, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.385068416595459, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 212384, "lr": 0.0007999447887432124}}
:::MLLOG {"namespace": "", "time_ms": 1771831376849, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3199024200439453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 212416, "lr": 0.0007999447717803368}}
:::MLLOG {"namespace": "", "time_ms": 1771831379502, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3828117847442627, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 212448, "lr": 0.000799944754814856}}
