:::MLLOG {"namespace": "", "time_ms": 1771698508984, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698508984, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509035, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509035, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509037, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509037, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509043, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509043, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509043, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509044, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509052, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509052, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509055, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509055, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509065, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509065, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698579939, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "seed", "value": 915, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771698579941, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771698579941, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771713788902, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.473954439163208, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169120, "lr": 0.0007999653397056673}}
:::MLLOG {"namespace": "", "time_ms": 1771713791572, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.442172050476074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169152, "lr": 0.0007999653262651372}}
:::MLLOG {"namespace": "", "time_ms": 1771713794734, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.520268440246582, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169184, "lr": 0.0007999653128220017}}
:::MLLOG {"namespace": "", "time_ms": 1771713797406, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3227901458740234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169216, "lr": 0.000799965299376261}}
:::MLLOG {"namespace": "", "time_ms": 1771713800071, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3848729133605957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169248, "lr": 0.0007999652859279148}}
:::MLLOG {"namespace": "", "time_ms": 1771713803168, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.486940383911133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169280, "lr": 0.0007999652724769633}}
:::MLLOG {"namespace": "", "time_ms": 1771713805832, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.316234588623047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169312, "lr": 0.0007999652590234066}}
:::MLLOG {"namespace": "", "time_ms": 1771713808499, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4536118507385254, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169344, "lr": 0.0007999652455672444}}
:::MLLOG {"namespace": "", "time_ms": 1771713811158, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3961000442504883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169376, "lr": 0.0007999652321084769}}
:::MLLOG {"namespace": "", "time_ms": 1771713813826, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4411990642547607, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169408, "lr": 0.000799965218647104}}
:::MLLOG {"namespace": "", "time_ms": 1771713816488, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.423384428024292, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169440, "lr": 0.0007999652051831257}}
:::MLLOG {"namespace": "", "time_ms": 1771713819990, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.362398147583008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169472, "lr": 0.0007999651917165422}}
:::MLLOG {"namespace": "", "time_ms": 1771713822668, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.455226421356201, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169504, "lr": 0.0007999651782473532}}
:::MLLOG {"namespace": "", "time_ms": 1771713825332, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.460742712020874, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169536, "lr": 0.000799965164775559}}
:::MLLOG {"namespace": "", "time_ms": 1771713827993, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2732081413269043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169568, "lr": 0.0007999651513011593}}
:::MLLOG {"namespace": "", "time_ms": 1771713830670, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.429656744003296, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169600, "lr": 0.0007999651378241544}}
:::MLLOG {"namespace": "", "time_ms": 1771713833337, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4594500064849854, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169632, "lr": 0.0007999651243445439}}
:::MLLOG {"namespace": "", "time_ms": 1771713836030, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.407590627670288, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169664, "lr": 0.0007999651108623282}}
:::MLLOG {"namespace": "", "time_ms": 1771713838694, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3477094173431396, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169696, "lr": 0.0007999650973775072}}
:::MLLOG {"namespace": "", "time_ms": 1771713841363, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.39717960357666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169728, "lr": 0.0007999650838900808}}
:::MLLOG {"namespace": "", "time_ms": 1771713844027, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.414741039276123, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169760, "lr": 0.0007999650704000491}}
:::MLLOG {"namespace": "", "time_ms": 1771713846689, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4197354316711426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169792, "lr": 0.000799965056907412}}
:::MLLOG {"namespace": "", "time_ms": 1771713849363, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4319863319396973, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169824, "lr": 0.0007999650434121695}}
:::MLLOG {"namespace": "", "time_ms": 1771713852470, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.401003837585449, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169856, "lr": 0.0007999650299143218}}
:::MLLOG {"namespace": "", "time_ms": 1771713855538, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4348669052124023, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169888, "lr": 0.0007999650164138686}}
:::MLLOG {"namespace": "", "time_ms": 1771713858207, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3804543018341064, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169920, "lr": 0.0007999650029108101}}
:::MLLOG {"namespace": "", "time_ms": 1771713860874, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4820919036865234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169952, "lr": 0.0007999649894051463}}
:::MLLOG {"namespace": "", "time_ms": 1771713863565, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.469273090362549, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 169984, "lr": 0.0007999649758968771}}
:::MLLOG {"namespace": "", "time_ms": 1771713866226, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.424678325653076, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170016, "lr": 0.0007999649623860025}}
:::MLLOG {"namespace": "", "time_ms": 1771713868890, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.437143564224243, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170048, "lr": 0.0007999649488725226}}
:::MLLOG {"namespace": "", "time_ms": 1771713871560, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4159865379333496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170080, "lr": 0.0007999649353564374}}
:::MLLOG {"namespace": "", "time_ms": 1771713874229, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4268131256103516, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170112, "lr": 0.0007999649218377468}}
:::MLLOG {"namespace": "", "time_ms": 1771713876893, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5042057037353516, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170144, "lr": 0.0007999649083164508}}
:::MLLOG {"namespace": "", "time_ms": 1771713879553, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4591500759124756, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170176, "lr": 0.0007999648947925494}}
:::MLLOG {"namespace": "", "time_ms": 1771713882219, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4881064891815186, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170208, "lr": 0.0007999648812660428}}
:::MLLOG {"namespace": "", "time_ms": 1771713884886, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.316582679748535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170240, "lr": 0.0007999648677369308}}
:::MLLOG {"namespace": "", "time_ms": 1771713887554, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4056997299194336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170272, "lr": 0.0007999648542052134}}
:::MLLOG {"namespace": "", "time_ms": 1771713890222, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4517459869384766, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170304, "lr": 0.0007999648406708908}}
:::MLLOG {"namespace": "", "time_ms": 1771713892889, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3996918201446533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170336, "lr": 0.0007999648271339627}}
:::MLLOG {"namespace": "", "time_ms": 1771713895555, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4117980003356934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170368, "lr": 0.0007999648135944293}}
:::MLLOG {"namespace": "", "time_ms": 1771713898222, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.401637554168701, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170400, "lr": 0.0007999648000522906}}
:::MLLOG {"namespace": "", "time_ms": 1771713900894, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.353233814239502, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170432, "lr": 0.0007999647865075464}}
:::MLLOG {"namespace": "", "time_ms": 1771713903564, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4314472675323486, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170464, "lr": 0.0007999647729601971}}
:::MLLOG {"namespace": "", "time_ms": 1771713906232, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.456449508666992, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170496, "lr": 0.0007999647594102422}}
:::MLLOG {"namespace": "", "time_ms": 1771713908902, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4686315059661865, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170528, "lr": 0.0007999647458576822}}
:::MLLOG {"namespace": "", "time_ms": 1771713911983, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4966704845428467, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170560, "lr": 0.0007999647323025165}}
:::MLLOG {"namespace": "", "time_ms": 1771713914653, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4913294315338135, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170592, "lr": 0.0007999647187447457}}
:::MLLOG {"namespace": "", "time_ms": 1771713917743, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.422682046890259, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170624, "lr": 0.0007999647051843695}}
:::MLLOG {"namespace": "", "time_ms": 1771713920415, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3708419799804688, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170656, "lr": 0.0007999646916213881}}
:::MLLOG {"namespace": "", "time_ms": 1771713923506, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.351464033126831, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170688, "lr": 0.0007999646780558011}}
:::MLLOG {"namespace": "", "time_ms": 1771713926180, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.387575387954712, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170720, "lr": 0.0007999646644876088}}
:::MLLOG {"namespace": "", "time_ms": 1771713928850, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.435842752456665, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170752, "lr": 0.0007999646509168114}}
:::MLLOG {"namespace": "", "time_ms": 1771713932006, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.520456552505493, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170784, "lr": 0.0007999646373434084}}
:::MLLOG {"namespace": "", "time_ms": 1771713934677, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.49910306930542, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170816, "lr": 0.0007999646237674}}
:::MLLOG {"namespace": "", "time_ms": 1771713937352, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.339648485183716, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170848, "lr": 0.0007999646101887864}}
:::MLLOG {"namespace": "", "time_ms": 1771713940042, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4276933670043945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170880, "lr": 0.0007999645966075675}}
:::MLLOG {"namespace": "", "time_ms": 1771713942707, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.438646078109741, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170912, "lr": 0.0007999645830237431}}
:::MLLOG {"namespace": "", "time_ms": 1771713945379, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3682327270507812, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 170944, "lr": 0.0007999645694373135}}
