:::MLLOG {"namespace": "", "time_ms": 1772089987504, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987504, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987599, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987599, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987602, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987602, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987602, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987602, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987605, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987605, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987609, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987609, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987612, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987612, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987636, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772089987636, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772090048332, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048332, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048332, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "seed", "value": 1152, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 66}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 74}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 112, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1772090048333, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 114, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1772104189589, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.362670421600342, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154176, "lr": 0.0007999713317239243}}
:::MLLOG {"namespace": "", "time_ms": 1772104192294, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4219467639923096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154208, "lr": 0.0007999713195001038}}
:::MLLOG {"namespace": "", "time_ms": 1772104194997, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4412174224853516, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154240, "lr": 0.0007999713072736778}}
:::MLLOG {"namespace": "", "time_ms": 1772104197695, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4837217330932617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154272, "lr": 0.0007999712950446465}}
:::MLLOG {"namespace": "", "time_ms": 1772104200395, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4062728881835938, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154304, "lr": 0.0007999712828130097}}
:::MLLOG {"namespace": "", "time_ms": 1772104203091, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.45406174659729, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154336, "lr": 0.0007999712705787676}}
:::MLLOG {"namespace": "", "time_ms": 1772104205790, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5112814903259277, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154368, "lr": 0.0007999712583419201}}
:::MLLOG {"namespace": "", "time_ms": 1772104208488, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.416412353515625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154400, "lr": 0.0007999712461024673}}
:::MLLOG {"namespace": "", "time_ms": 1772104211194, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4140524864196777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154432, "lr": 0.000799971233860409}}
:::MLLOG {"namespace": "", "time_ms": 1772104213893, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.449510097503662, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154464, "lr": 0.0007999712216157453}}
:::MLLOG {"namespace": "", "time_ms": 1772104216596, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.470329761505127, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154496, "lr": 0.0007999712093684761}}
:::MLLOG {"namespace": "", "time_ms": 1772104219300, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.436697483062744, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154528, "lr": 0.0007999711971186017}}
:::MLLOG {"namespace": "", "time_ms": 1772104221997, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4409186840057373, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154560, "lr": 0.0007999711848661219}}
:::MLLOG {"namespace": "", "time_ms": 1772104225160, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4430344104766846, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154592, "lr": 0.0007999711726110366}}
:::MLLOG {"namespace": "", "time_ms": 1772104227861, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4139304161071777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154624, "lr": 0.0007999711603533459}}
:::MLLOG {"namespace": "", "time_ms": 1772104230571, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.423065662384033, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154656, "lr": 0.0007999711480930499}}
:::MLLOG {"namespace": "", "time_ms": 1772104233686, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.335293769836426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154688, "lr": 0.0007999711358301485}}
:::MLLOG {"namespace": "", "time_ms": 1772104236389, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5029563903808594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154720, "lr": 0.0007999711235646416}}
:::MLLOG {"namespace": "", "time_ms": 1772104239094, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5107946395874023, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154752, "lr": 0.0007999711112965293}}
:::MLLOG {"namespace": "", "time_ms": 1772104241796, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.512632369995117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154784, "lr": 0.0007999710990258118}}
:::MLLOG {"namespace": "", "time_ms": 1772104244512, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4570038318634033, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154816, "lr": 0.0007999710867524888}}
:::MLLOG {"namespace": "", "time_ms": 1772104247621, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.469719648361206, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154848, "lr": 0.0007999710744765604}}
:::MLLOG {"namespace": "", "time_ms": 1772104250316, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5417938232421875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154880, "lr": 0.0007999710621980265}}
:::MLLOG {"namespace": "", "time_ms": 1772104253010, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4430086612701416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154912, "lr": 0.0007999710499168874}}
:::MLLOG {"namespace": "", "time_ms": 1772104255705, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3598060607910156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154944, "lr": 0.0007999710376331428}}
:::MLLOG {"namespace": "", "time_ms": 1772104258399, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.489772081375122, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 154976, "lr": 0.0007999710253467927}}
:::MLLOG {"namespace": "", "time_ms": 1772104261097, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4110233783721924, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155008, "lr": 0.0007999710130578375}}
:::MLLOG {"namespace": "", "time_ms": 1772104263797, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.329883098602295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155040, "lr": 0.0007999710007662767}}
:::MLLOG {"namespace": "", "time_ms": 1772104266498, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.38563871383667, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155072, "lr": 0.0007999709884721106}}
:::MLLOG {"namespace": "", "time_ms": 1772104269604, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4945783615112305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155104, "lr": 0.000799970976175339}}
:::MLLOG {"namespace": "", "time_ms": 1772104272331, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.476041316986084, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155136, "lr": 0.0007999709638759621}}
:::MLLOG {"namespace": "", "time_ms": 1772104275446, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.495502233505249, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155168, "lr": 0.0007999709515739798}}
:::MLLOG {"namespace": "", "time_ms": 1772104278155, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.368891716003418, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155200, "lr": 0.000799970939269392}}
:::MLLOG {"namespace": "", "time_ms": 1772104281277, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.370382785797119, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155232, "lr": 0.000799970926962199}}
:::MLLOG {"namespace": "", "time_ms": 1772104283978, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.479525089263916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155264, "lr": 0.0007999709146524005}}
:::MLLOG {"namespace": "", "time_ms": 1772104286681, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4328904151916504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155296, "lr": 0.0007999709023399966}}
:::MLLOG {"namespace": "", "time_ms": 1772104289386, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5270817279815674, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155328, "lr": 0.0007999708900249873}}
:::MLLOG {"namespace": "", "time_ms": 1772104292496, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.42867374420166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155360, "lr": 0.0007999708777073727}}
:::MLLOG {"namespace": "", "time_ms": 1772104295196, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.457857608795166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155392, "lr": 0.0007999708653871526}}
:::MLLOG {"namespace": "", "time_ms": 1772104297896, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.425767660140991, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155424, "lr": 0.0007999708530643271}}
:::MLLOG {"namespace": "", "time_ms": 1772104300590, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4475927352905273, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155456, "lr": 0.0007999708407388964}}
:::MLLOG {"namespace": "", "time_ms": 1772104303288, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.446624279022217, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155488, "lr": 0.0007999708284108601}}
:::MLLOG {"namespace": "", "time_ms": 1772104306377, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.449735164642334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155520, "lr": 0.0007999708160802184}}
:::MLLOG {"namespace": "", "time_ms": 1772104309068, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.335312843322754, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155552, "lr": 0.0007999708037469714}}
:::MLLOG {"namespace": "", "time_ms": 1772104311756, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.463587760925293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155584, "lr": 0.000799970791411119}}
:::MLLOG {"namespace": "", "time_ms": 1772104314453, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.365415573120117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155616, "lr": 0.0007999707790726612}}
:::MLLOG {"namespace": "", "time_ms": 1772104317148, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.492844581604004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155648, "lr": 0.000799970766731598}}
:::MLLOG {"namespace": "", "time_ms": 1772104319847, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.382880210876465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155680, "lr": 0.0007999707543879295}}
:::MLLOG {"namespace": "", "time_ms": 1772104322550, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.556507110595703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155712, "lr": 0.0007999707420416556}}
:::MLLOG {"namespace": "", "time_ms": 1772104325254, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.442728281021118, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155744, "lr": 0.0007999707296927761}}
:::MLLOG {"namespace": "", "time_ms": 1772104327956, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.411081314086914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155776, "lr": 0.0007999707173412914}}
:::MLLOG {"namespace": "", "time_ms": 1772104330653, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.473576545715332, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155808, "lr": 0.0007999707049872013}}
:::MLLOG {"namespace": "", "time_ms": 1772104333348, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.465867519378662, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155840, "lr": 0.0007999706926305058}}
:::MLLOG {"namespace": "", "time_ms": 1772104336047, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4545204639434814, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155872, "lr": 0.0007999706802712049}}
:::MLLOG {"namespace": "", "time_ms": 1772104338743, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4332101345062256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155904, "lr": 0.0007999706679092985}}
:::MLLOG {"namespace": "", "time_ms": 1772104341440, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4215922355651855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155936, "lr": 0.0007999706555447869}}
:::MLLOG {"namespace": "", "time_ms": 1772104344521, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4620895385742188, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 155968, "lr": 0.0007999706431776698}}
:::MLLOG {"namespace": "", "time_ms": 1772104347230, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.375814914703369, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 156000, "lr": 0.0007999706308079473}}
