:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964814, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964814, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964827, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964827, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964892, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964892, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "seed", "value": 13249, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771721956508, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2338552474975586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266624, "lr": 0.0007999122965581346}}
:::MLLOG {"namespace": "", "time_ms": 1771721959303, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2974777221679688, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266656, "lr": 0.0007999122751796065}}
:::MLLOG {"namespace": "", "time_ms": 1771721962613, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.247222423553467, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266688, "lr": 0.0007999122537984734}}
:::MLLOG {"namespace": "", "time_ms": 1771721965346, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.1479899883270264, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266720, "lr": 0.0007999122324147353}}
:::MLLOG {"namespace": "", "time_ms": 1771721968081, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3179783821105957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266752, "lr": 0.0007999122110283922}}
:::MLLOG {"namespace": "", "time_ms": 1771721970893, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.1817374229431152, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266784, "lr": 0.0007999121896394442}}
:::MLLOG {"namespace": "", "time_ms": 1771721973780, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.26875638961792, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266816, "lr": 0.0007999121682478912}}
:::MLLOG {"namespace": "", "time_ms": 1771721976436, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.169188976287842, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266848, "lr": 0.0007999121468537331}}
:::MLLOG {"namespace": "", "time_ms": 1771721979102, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.293242931365967, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266880, "lr": 0.0007999121254569701}}
:::MLLOG {"namespace": "", "time_ms": 1771721981783, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.1831374168395996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266912, "lr": 0.000799912104057602}}
:::MLLOG {"namespace": "", "time_ms": 1771721984495, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.330159902572632, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266944, "lr": 0.000799912082655629}}
:::MLLOG {"namespace": "", "time_ms": 1771721987308, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2157163619995117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266976, "lr": 0.0007999120612510511}}
:::MLLOG {"namespace": "", "time_ms": 1771721990168, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3033361434936523, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267008, "lr": 0.0007999120398438682}}
:::MLLOG {"namespace": "", "time_ms": 1771721992950, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2824442386627197, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267040, "lr": 0.0007999120184340801}}
:::MLLOG {"namespace": "", "time_ms": 1771721995734, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2675647735595703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267072, "lr": 0.0007999119970216872}}
:::MLLOG {"namespace": "", "time_ms": 1771721998489, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3475260734558105, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267104, "lr": 0.0007999119756066892}}
:::MLLOG {"namespace": "", "time_ms": 1771722001234, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2697787284851074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267136, "lr": 0.0007999119541890863}}
:::MLLOG {"namespace": "", "time_ms": 1771722004213, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.334810256958008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267168, "lr": 0.0007999119327688785}}
:::MLLOG {"namespace": "", "time_ms": 1771722006927, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.217128276824951, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267200, "lr": 0.0007999119113460655}}
:::MLLOG {"namespace": "", "time_ms": 1771722009649, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2346882820129395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267232, "lr": 0.0007999118899206476}}
:::MLLOG {"namespace": "", "time_ms": 1771722012364, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2709503173828125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267264, "lr": 0.0007999118684926248}}
:::MLLOG {"namespace": "", "time_ms": 1771722015484, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3501548767089844, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267296, "lr": 0.0007999118470619969}}
:::MLLOG {"namespace": "", "time_ms": 1771722018274, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.213477849960327, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267328, "lr": 0.0007999118256287641}}
:::MLLOG {"namespace": "", "time_ms": 1771722021142, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3373050689697266, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267360, "lr": 0.0007999118041929262}}
:::MLLOG {"namespace": "", "time_ms": 1771722023923, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2558693885803223, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267392, "lr": 0.0007999117827544833}}
:::MLLOG {"namespace": "", "time_ms": 1771722027070, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3443551063537598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267424, "lr": 0.0007999117613134355}}
:::MLLOG {"namespace": "", "time_ms": 1771722029833, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3149776458740234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267456, "lr": 0.0007999117398697828}}
:::MLLOG {"namespace": "", "time_ms": 1771722032659, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3203530311584473, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267488, "lr": 0.000799911718423525}}
:::MLLOG {"namespace": "", "time_ms": 1771722035545, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2881691455841064, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267520, "lr": 0.0007999116969746623}}
:::MLLOG {"namespace": "", "time_ms": 1771722038264, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2625811100006104, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267552, "lr": 0.0007999116755231945}}
:::MLLOG {"namespace": "", "time_ms": 1771722040985, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2831201553344727, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267584, "lr": 0.0007999116540691218}}
:::MLLOG {"namespace": "", "time_ms": 1771722043708, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2586731910705566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267616, "lr": 0.0007999116326124441}}
:::MLLOG {"namespace": "", "time_ms": 1771722046844, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2878146171569824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267648, "lr": 0.0007999116111531614}}
:::MLLOG {"namespace": "", "time_ms": 1771722049646, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.322988510131836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267680, "lr": 0.0007999115896912737}}
:::MLLOG {"namespace": "", "time_ms": 1771722052541, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.232257843017578, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267712, "lr": 0.0007999115682267811}}
:::MLLOG {"namespace": "", "time_ms": 1771722055349, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3570868968963623, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267744, "lr": 0.0007999115467596834}}
:::MLLOG {"namespace": "", "time_ms": 1771722058098, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.331061363220215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267776, "lr": 0.0007999115252899808}}
:::MLLOG {"namespace": "", "time_ms": 1771722061272, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3168094158172607, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267808, "lr": 0.0007999115038176732}}
:::MLLOG {"namespace": "", "time_ms": 1771722064180, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.236257791519165, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267840, "lr": 0.0007999114823427605}}
:::MLLOG {"namespace": "", "time_ms": 1771722067437, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.305811882019043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267872, "lr": 0.0007999114608652429}}
:::MLLOG {"namespace": "", "time_ms": 1771722070544, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2392570972442627, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267904, "lr": 0.0007999114393851203}}
:::MLLOG {"namespace": "", "time_ms": 1771722073274, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.317094087600708, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267936, "lr": 0.0007999114179023928}}
:::MLLOG {"namespace": "", "time_ms": 1771722076006, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.331231117248535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 267968, "lr": 0.0007999113964170602}}
:::MLLOG {"namespace": "", "time_ms": 1771722078746, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3025245666503906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268000, "lr": 0.0007999113749291227}}
:::MLLOG {"namespace": "", "time_ms": 1771722081536, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.211779832839966, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268032, "lr": 0.0007999113534385803}}
:::MLLOG {"namespace": "", "time_ms": 1771722084394, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3129072189331055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268064, "lr": 0.0007999113319454328}}
:::MLLOG {"namespace": "", "time_ms": 1771722087182, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.320765495300293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268096, "lr": 0.0007999113104496802}}
:::MLLOG {"namespace": "", "time_ms": 1771722089904, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3439481258392334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268128, "lr": 0.0007999112889513229}}
:::MLLOG {"namespace": "", "time_ms": 1771722093089, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3539505004882812, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268160, "lr": 0.0007999112674503604}}
:::MLLOG {"namespace": "", "time_ms": 1771722096262, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4114012718200684, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268192, "lr": 0.0007999112459467929}}
:::MLLOG {"namespace": "", "time_ms": 1771722099016, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3029351234436035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268224, "lr": 0.0007999112244406206}}
:::MLLOG {"namespace": "", "time_ms": 1771722101732, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2830071449279785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268256, "lr": 0.0007999112029318433}}
:::MLLOG {"namespace": "", "time_ms": 1771722104448, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.285975933074951, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268288, "lr": 0.0007999111814204608}}
:::MLLOG {"namespace": "", "time_ms": 1771722107162, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2055580615997314, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268320, "lr": 0.0007999111599064735}}
:::MLLOG {"namespace": "", "time_ms": 1771722109889, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.390214443206787, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268352, "lr": 0.0007999111383898812}}
:::MLLOG {"namespace": "", "time_ms": 1771722112662, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.272716999053955, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268384, "lr": 0.000799911116870684}}
:::MLLOG {"namespace": "", "time_ms": 1771722115507, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3386197090148926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268416, "lr": 0.0007999110953488816}}
:::MLLOG {"namespace": "", "time_ms": 1771722118311, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.352607250213623, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 268448, "lr": 0.0007999110738244745}}
