:::MLLOG {"namespace": "", "time_ms": 1771966012791, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012791, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012792, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012792, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012792, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012792, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012792, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012793, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012798, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012798, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012800, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012800, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012807, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012807, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012814, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966012814, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "seed", "value": 31390, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074977, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771966074978, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771994656406, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2790098190307617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 282784, "lr": 0.0007999011688937136}}
:::MLLOG {"namespace": "", "time_ms": 1771994659567, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.333991050720215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 282816, "lr": 0.000799901146199685}}
:::MLLOG {"namespace": "", "time_ms": 1771994662281, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2704856395721436, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 282848, "lr": 0.0007999011235030515}}
:::MLLOG {"namespace": "", "time_ms": 1771994665157, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.248251438140869, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 282880, "lr": 0.0007999011008038132}}
:::MLLOG {"namespace": "", "time_ms": 1771994668178, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2944650650024414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 282912, "lr": 0.00079990107810197}}
:::MLLOG {"namespace": "", "time_ms": 1771994671058, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2430543899536133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 282944, "lr": 0.0007999010553975217}}
:::MLLOG {"namespace": "", "time_ms": 1771994674782, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2989227771759033, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 282976, "lr": 0.0007999010326904687}}
:::MLLOG {"namespace": "", "time_ms": 1771994677508, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3464460372924805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283008, "lr": 0.0007999010099808107}}
:::MLLOG {"namespace": "", "time_ms": 1771994680764, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3035783767700195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283040, "lr": 0.0007999009872685477}}
:::MLLOG {"namespace": "", "time_ms": 1771994683790, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.200279474258423, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283072, "lr": 0.00079990096455368}}
:::MLLOG {"namespace": "", "time_ms": 1771994687158, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3397226333618164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283104, "lr": 0.0007999009418362071}}
:::MLLOG {"namespace": "", "time_ms": 1771994690267, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.261282444000244, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283136, "lr": 0.0007999009191161294}}
:::MLLOG {"namespace": "", "time_ms": 1771994693478, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3425240516662598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283168, "lr": 0.0007999008963934469}}
:::MLLOG {"namespace": "", "time_ms": 1771994696328, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3353569507598877, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283200, "lr": 0.0007999008736681595}}
:::MLLOG {"namespace": "", "time_ms": 1771994699276, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2599050998687744, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283232, "lr": 0.0007999008509402671}}
:::MLLOG {"namespace": "", "time_ms": 1771994702843, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3264684677124023, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283264, "lr": 0.0007999008282097698}}
:::MLLOG {"namespace": "", "time_ms": 1771994705777, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.397334575653076, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283296, "lr": 0.0007999008054766677}}
:::MLLOG {"namespace": "", "time_ms": 1771994709048, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.211574077606201, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283328, "lr": 0.0007999007827409605}}
:::MLLOG {"namespace": "", "time_ms": 1771994712347, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3399507999420166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283360, "lr": 0.0007999007600026485}}
:::MLLOG {"namespace": "", "time_ms": 1771994715711, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3873767852783203, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283392, "lr": 0.0007999007372617315}}
:::MLLOG {"namespace": "", "time_ms": 1771994718434, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3319904804229736, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283424, "lr": 0.0007999007145182097}}
:::MLLOG {"namespace": "", "time_ms": 1771994721154, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.276109218597412, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283456, "lr": 0.000799900691772083}}
:::MLLOG {"namespace": "", "time_ms": 1771994724067, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.066702365875244, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283488, "lr": 0.0007999006690233512}}
:::MLLOG {"namespace": "", "time_ms": 1771994726826, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2900218963623047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283520, "lr": 0.0007999006462720147}}
:::MLLOG {"namespace": "", "time_ms": 1771994729790, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3604793548583984, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283552, "lr": 0.0007999006235180733}}
:::MLLOG {"namespace": "", "time_ms": 1771994733073, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3774919509887695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283584, "lr": 0.0007999006007615269}}
:::MLLOG {"namespace": "", "time_ms": 1771994736020, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.247027635574341, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283616, "lr": 0.0007999005780023755}}
:::MLLOG {"namespace": "", "time_ms": 1771994738934, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.327089786529541, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283648, "lr": 0.0007999005552406194}}
:::MLLOG {"namespace": "", "time_ms": 1771994742578, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3581595420837402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283680, "lr": 0.0007999005324762583}}
:::MLLOG {"namespace": "", "time_ms": 1771994746271, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2917182445526123, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283712, "lr": 0.0007999005097092922}}
:::MLLOG {"namespace": "", "time_ms": 1771994748986, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2966465950012207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283744, "lr": 0.0007999004869397213}}
:::MLLOG {"namespace": "", "time_ms": 1771994751701, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.268476724624634, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283776, "lr": 0.0007999004641675455}}
:::MLLOG {"namespace": "", "time_ms": 1771994754567, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2603554725646973, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283808, "lr": 0.0007999004413927647}}
:::MLLOG {"namespace": "", "time_ms": 1771994757990, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2074012756347656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283840, "lr": 0.000799900418615379}}
:::MLLOG {"namespace": "", "time_ms": 1771994760709, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2275924682617188, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283872, "lr": 0.0007999003958353885}}
:::MLLOG {"namespace": "", "time_ms": 1771994764012, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.282003879547119, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283904, "lr": 0.000799900373052793}}
:::MLLOG {"namespace": "", "time_ms": 1771994767077, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2470479011535645, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283936, "lr": 0.0007999003502675926}}
:::MLLOG {"namespace": "", "time_ms": 1771994770040, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3735690116882324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 283968, "lr": 0.0007999003274797874}}
:::MLLOG {"namespace": "", "time_ms": 1771994773464, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.253444194793701, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284000, "lr": 0.0007999003046893771}}
:::MLLOG {"namespace": "", "time_ms": 1771994776587, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4253015518188477, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284032, "lr": 0.000799900281896362}}
:::MLLOG {"namespace": "", "time_ms": 1771994779310, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3017144203186035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284064, "lr": 0.000799900259100742}}
:::MLLOG {"namespace": "", "time_ms": 1771994782141, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.1933374404907227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284096, "lr": 0.000799900236302517}}
:::MLLOG {"namespace": "", "time_ms": 1771994785214, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2786905765533447, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284128, "lr": 0.0007999002135016872}}
:::MLLOG {"namespace": "", "time_ms": 1771994788052, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2656219005584717, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284160, "lr": 0.0007999001906982526}}
:::MLLOG {"namespace": "", "time_ms": 1771994790773, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2324342727661133, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284192, "lr": 0.0007999001678922129}}
:::MLLOG {"namespace": "", "time_ms": 1771994793661, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2269110679626465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284224, "lr": 0.0007999001450835684}}
:::MLLOG {"namespace": "", "time_ms": 1771994797198, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.314861536026001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284256, "lr": 0.0007999001222723189}}
:::MLLOG {"namespace": "", "time_ms": 1771994800383, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.298186779022217, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284288, "lr": 0.0007999000994584647}}
:::MLLOG {"namespace": "", "time_ms": 1771994803634, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3057265281677246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284320, "lr": 0.0007999000766420054}}
:::MLLOG {"namespace": "", "time_ms": 1771994806499, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2925519943237305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284352, "lr": 0.0007999000538229413}}
:::MLLOG {"namespace": "", "time_ms": 1771994809588, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.1914734840393066, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284384, "lr": 0.0007999000310012722}}
:::MLLOG {"namespace": "", "time_ms": 1771994812431, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.331387519836426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284416, "lr": 0.0007999000081769981}}
:::MLLOG {"namespace": "", "time_ms": 1771994815497, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3917055130004883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284448, "lr": 0.0007998999853501193}}
:::MLLOG {"namespace": "", "time_ms": 1771994818260, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2248339653015137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284480, "lr": 0.0007998999625206355}}
:::MLLOG {"namespace": "", "time_ms": 1771994820976, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2046756744384766, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284512, "lr": 0.0007998999396885469}}
:::MLLOG {"namespace": "", "time_ms": 1771994824169, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2806897163391113, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284544, "lr": 0.0007998999168538532}}
:::MLLOG {"namespace": "", "time_ms": 1771994828018, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.206169605255127, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284576, "lr": 0.0007998998940165547}}
:::MLLOG {"namespace": "", "time_ms": 1771994831526, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.282470703125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 284608, "lr": 0.0007998998711766513}}
