:::MLLOG {"namespace": "", "time_ms": 1771787495572, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495572, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495618, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495618, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495632, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495632, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495634, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495634, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495638, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495638, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495642, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495642, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495645, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495645, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495665, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787495665, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "seed", "value": 9219, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562762, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771787562763, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771811720147, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.247239589691162, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 274816, "lr": 0.0007999067386285059}}
:::MLLOG {"namespace": "", "time_ms": 1771811722774, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.392761707305908, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 274848, "lr": 0.0007999067165831054}}
:::MLLOG {"namespace": "", "time_ms": 1771811725340, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2348241806030273, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 274880, "lr": 0.0007999066945351}}
:::MLLOG {"namespace": "", "time_ms": 1771811728799, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2882790565490723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 274912, "lr": 0.0007999066724844896}}
:::MLLOG {"namespace": "", "time_ms": 1771811731387, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3182268142700195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 274944, "lr": 0.0007999066504312743}}
:::MLLOG {"namespace": "", "time_ms": 1771811733931, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3122756481170654, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 274976, "lr": 0.0007999066283754541}}
:::MLLOG {"namespace": "", "time_ms": 1771811736507, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.396897077560425, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275008, "lr": 0.0007999066063170289}}
:::MLLOG {"namespace": "", "time_ms": 1771811739073, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.260531425476074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275040, "lr": 0.0007999065842559986}}
:::MLLOG {"namespace": "", "time_ms": 1771811741642, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.242896556854248, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275072, "lr": 0.0007999065621923635}}
:::MLLOG {"namespace": "", "time_ms": 1771811744225, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2845916748046875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275104, "lr": 0.0007999065401261235}}
:::MLLOG {"namespace": "", "time_ms": 1771811746805, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2312207221984863, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275136, "lr": 0.0007999065180572784}}
:::MLLOG {"namespace": "", "time_ms": 1771811749391, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.280622959136963, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275168, "lr": 0.0007999064959858284}}
:::MLLOG {"namespace": "", "time_ms": 1771811751936, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.181429862976074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275200, "lr": 0.0007999064739117736}}
:::MLLOG {"namespace": "", "time_ms": 1771811754509, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.272109031677246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275232, "lr": 0.0007999064518351137}}
:::MLLOG {"namespace": "", "time_ms": 1771811757115, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2216668128967285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275264, "lr": 0.0007999064297558489}}
:::MLLOG {"namespace": "", "time_ms": 1771811759701, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3021421432495117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275296, "lr": 0.0007999064076739791}}
:::MLLOG {"namespace": "", "time_ms": 1771811765376, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.292266845703125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275328, "lr": 0.0007999063855895044}}
:::MLLOG {"namespace": "", "time_ms": 1771811770475, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2781901359558105, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275360, "lr": 0.0007999063635024247}}
:::MLLOG {"namespace": "", "time_ms": 1771811773427, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3359339237213135, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275392, "lr": 0.0007999063414127401}}
:::MLLOG {"namespace": "", "time_ms": 1771811776393, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2446088790893555, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275424, "lr": 0.0007999063193204506}}
:::MLLOG {"namespace": "", "time_ms": 1771811778965, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.266274929046631, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275456, "lr": 0.0007999062972255561}}
:::MLLOG {"namespace": "", "time_ms": 1771811781540, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.332453489303589, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275488, "lr": 0.0007999062751280567}}
:::MLLOG {"namespace": "", "time_ms": 1771811784560, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2661991119384766, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275520, "lr": 0.0007999062530279523}}
:::MLLOG {"namespace": "", "time_ms": 1771811787123, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.260845899581909, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275552, "lr": 0.0007999062309252429}}
:::MLLOG {"namespace": "", "time_ms": 1771811789700, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3869519233703613, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275584, "lr": 0.0007999062088199285}}
:::MLLOG {"namespace": "", "time_ms": 1771811792251, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3245720863342285, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275616, "lr": 0.0007999061867120093}}
:::MLLOG {"namespace": "", "time_ms": 1771811794841, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2561144828796387, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275648, "lr": 0.0007999061646014852}}
:::MLLOG {"namespace": "", "time_ms": 1771811797421, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2860169410705566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275680, "lr": 0.000799906142488356}}
:::MLLOG {"namespace": "", "time_ms": 1771811799993, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3278918266296387, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275712, "lr": 0.000799906120372622}}
:::MLLOG {"namespace": "", "time_ms": 1771811802574, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3226215839385986, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275744, "lr": 0.0007999060982542829}}
:::MLLOG {"namespace": "", "time_ms": 1771811805178, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.225271701812744, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275776, "lr": 0.000799906076133339}}
:::MLLOG {"namespace": "", "time_ms": 1771811807752, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3272690773010254, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275808, "lr": 0.00079990605400979}}
:::MLLOG {"namespace": "", "time_ms": 1771811810717, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.307107925415039, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275840, "lr": 0.0007999060318836362}}
:::MLLOG {"namespace": "", "time_ms": 1771811813297, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.195857048034668, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275872, "lr": 0.0007999060097548773}}
:::MLLOG {"namespace": "", "time_ms": 1771811815856, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3570494651794434, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275904, "lr": 0.0007999059876235136}}
:::MLLOG {"namespace": "", "time_ms": 1771811818441, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3148694038391113, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275936, "lr": 0.0007999059654895448}}
:::MLLOG {"namespace": "", "time_ms": 1771811821002, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2971887588500977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 275968, "lr": 0.0007999059433529712}}
:::MLLOG {"namespace": "", "time_ms": 1771811823959, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2498300075531006, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276000, "lr": 0.0007999059212137926}}
:::MLLOG {"namespace": "", "time_ms": 1771811826511, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.350490093231201, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276032, "lr": 0.0007999058990720091}}
:::MLLOG {"namespace": "", "time_ms": 1771811829107, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2462594509124756, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276064, "lr": 0.0007999058769276206}}
:::MLLOG {"namespace": "", "time_ms": 1771811832113, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2262091636657715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276096, "lr": 0.0007999058547806271}}
:::MLLOG {"namespace": "", "time_ms": 1771811834686, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.384878158569336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276128, "lr": 0.0007999058326310287}}
:::MLLOG {"namespace": "", "time_ms": 1771811837264, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3185462951660156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276160, "lr": 0.0007999058104788254}}
:::MLLOG {"namespace": "", "time_ms": 1771811840257, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3185923099517822, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276192, "lr": 0.0007999057883240172}}
:::MLLOG {"namespace": "", "time_ms": 1771811842814, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3183765411376953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276224, "lr": 0.0007999057661666041}}
:::MLLOG {"namespace": "", "time_ms": 1771811845449, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.273731231689453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276256, "lr": 0.0007999057440065858}}
:::MLLOG {"namespace": "", "time_ms": 1771811848018, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3282508850097656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276288, "lr": 0.0007999057218439626}}
:::MLLOG {"namespace": "", "time_ms": 1771811850565, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2684078216552734, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276320, "lr": 0.0007999056996787346}}
:::MLLOG {"namespace": "", "time_ms": 1771811853163, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2407922744750977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276352, "lr": 0.0007999056775109016}}
:::MLLOG {"namespace": "", "time_ms": 1771811855740, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.301176071166992, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276384, "lr": 0.0007999056553404638}}
:::MLLOG {"namespace": "", "time_ms": 1771811858297, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2332096099853516, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276416, "lr": 0.0007999056331674208}}
:::MLLOG {"namespace": "", "time_ms": 1771811860855, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3039088249206543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276448, "lr": 0.0007999056109917731}}
:::MLLOG {"namespace": "", "time_ms": 1771811863450, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2682619094848633, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276480, "lr": 0.0007999055888135202}}
:::MLLOG {"namespace": "", "time_ms": 1771811866007, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2402405738830566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276512, "lr": 0.0007999055666326626}}
:::MLLOG {"namespace": "", "time_ms": 1771811868991, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2292091846466064, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276544, "lr": 0.0007999055444491999}}
:::MLLOG {"namespace": "", "time_ms": 1771811871994, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2605628967285156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276576, "lr": 0.0007999055222631322}}
:::MLLOG {"namespace": "", "time_ms": 1771811874542, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2670669555664062, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276608, "lr": 0.0007999055000744598}}
:::MLLOG {"namespace": "", "time_ms": 1771811877106, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.236217498779297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 276640, "lr": 0.0007999054778831822}}
