:::MLLOG {"namespace": "", "time_ms": 1772002034952, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002034952, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035040, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035040, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035047, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035047, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035048, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035048, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035049, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035050, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035096, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035096, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035155, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035155, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035235, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002035235, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "seed", "value": 13395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088797, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1772002088798, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1772013381675, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5320096015930176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 119968, "lr": 0.0007999829089081002}}
:::MLLOG {"namespace": "", "time_ms": 1772013384366, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.521334171295166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120000, "lr": 0.0007999828994694901}}
:::MLLOG {"namespace": "", "time_ms": 1772013387549, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5878376960754395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120032, "lr": 0.0007999828900282744}}
:::MLLOG {"namespace": "", "time_ms": 1772013390357, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.522035598754883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120064, "lr": 0.0007999828805844533}}
:::MLLOG {"namespace": "", "time_ms": 1772013393503, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5662827491760254, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120096, "lr": 0.0007999828711380266}}
:::MLLOG {"namespace": "", "time_ms": 1772013396242, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4934542179107666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120128, "lr": 0.0007999828616889945}}
:::MLLOG {"namespace": "", "time_ms": 1772013398977, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5287070274353027, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120160, "lr": 0.0007999828522373569}}
:::MLLOG {"namespace": "", "time_ms": 1772013401777, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4965038299560547, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120192, "lr": 0.000799982842783114}}
:::MLLOG {"namespace": "", "time_ms": 1772013404529, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5753138065338135, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120224, "lr": 0.0007999828333262655}}
:::MLLOG {"namespace": "", "time_ms": 1772013407406, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6046128273010254, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120256, "lr": 0.0007999828238668115}}
:::MLLOG {"namespace": "", "time_ms": 1772013410104, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5166211128234863, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120288, "lr": 0.0007999828144047522}}
:::MLLOG {"namespace": "", "time_ms": 1772013412844, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.58351731300354, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120320, "lr": 0.0007999828049400872}}
:::MLLOG {"namespace": "", "time_ms": 1772013415625, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5746121406555176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120352, "lr": 0.0007999827954728167}}
:::MLLOG {"namespace": "", "time_ms": 1772013418410, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4960436820983887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120384, "lr": 0.0007999827860029409}}
:::MLLOG {"namespace": "", "time_ms": 1772013421101, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5221686363220215, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120416, "lr": 0.0007999827765304597}}
:::MLLOG {"namespace": "", "time_ms": 1772013424172, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5765085220336914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120448, "lr": 0.0007999827670553729}}
:::MLLOG {"namespace": "", "time_ms": 1772013426947, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5827064514160156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120480, "lr": 0.0007999827575776805}}
:::MLLOG {"namespace": "", "time_ms": 1772013430047, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.575908899307251, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120512, "lr": 0.0007999827480973828}}
:::MLLOG {"namespace": "", "time_ms": 1772013432877, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.533754348754883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120544, "lr": 0.0007999827386144796}}
:::MLLOG {"namespace": "", "time_ms": 1772013435683, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5329349040985107, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120576, "lr": 0.0007999827291289709}}
:::MLLOG {"namespace": "", "time_ms": 1772013438407, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5009732246398926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120608, "lr": 0.0007999827196408568}}
:::MLLOG {"namespace": "", "time_ms": 1772013441220, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6047472953796387, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120640, "lr": 0.0007999827101501371}}
:::MLLOG {"namespace": "", "time_ms": 1772013444004, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.613860607147217, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120672, "lr": 0.000799982700656812}}
:::MLLOG {"namespace": "", "time_ms": 1772013446697, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6098227500915527, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120704, "lr": 0.0007999826911608814}}
:::MLLOG {"namespace": "", "time_ms": 1772013449386, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.549773693084717, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120736, "lr": 0.0007999826816623454}}
:::MLLOG {"namespace": "", "time_ms": 1772013452141, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5904505252838135, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120768, "lr": 0.000799982672161204}}
:::MLLOG {"namespace": "", "time_ms": 1772013454862, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5611042976379395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120800, "lr": 0.0007999826626574569}}
:::MLLOG {"namespace": "", "time_ms": 1772013457604, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.595411777496338, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120832, "lr": 0.0007999826531511045}}
:::MLLOG {"namespace": "", "time_ms": 1772013460402, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.547390937805176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120864, "lr": 0.0007999826436421464}}
:::MLLOG {"namespace": "", "time_ms": 1772013464015, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5290560722351074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120896, "lr": 0.0007999826341305831}}
:::MLLOG {"namespace": "", "time_ms": 1772013466864, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.511018753051758, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120928, "lr": 0.0007999826246164142}}
:::MLLOG {"namespace": "", "time_ms": 1772013470043, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.527067184448242, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120960, "lr": 0.0007999826150996398}}
:::MLLOG {"namespace": "", "time_ms": 1772013472743, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5953071117401123, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 120992, "lr": 0.00079998260558026}}
:::MLLOG {"namespace": "", "time_ms": 1772013475428, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5209970474243164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121024, "lr": 0.0007999825960582746}}
:::MLLOG {"namespace": "", "time_ms": 1772013478152, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5694470405578613, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121056, "lr": 0.0007999825865336839}}
:::MLLOG {"namespace": "", "time_ms": 1772013480886, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6299777030944824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121088, "lr": 0.0007999825770064877}}
:::MLLOG {"namespace": "", "time_ms": 1772013483616, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5641250610351562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121120, "lr": 0.000799982567476686}}
:::MLLOG {"namespace": "", "time_ms": 1772013486403, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.494257926940918, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121152, "lr": 0.0007999825579442787}}
:::MLLOG {"namespace": "", "time_ms": 1772013489163, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.519559860229492, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121184, "lr": 0.0007999825484092661}}
:::MLLOG {"namespace": "", "time_ms": 1772013492006, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.580321788787842, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121216, "lr": 0.000799982538871648}}
:::MLLOG {"namespace": "", "time_ms": 1772013494766, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5130858421325684, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121248, "lr": 0.0007999825293314244}}
:::MLLOG {"namespace": "", "time_ms": 1772013497500, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6088714599609375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121280, "lr": 0.0007999825197885954}}
:::MLLOG {"namespace": "", "time_ms": 1772013500567, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5398311614990234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121312, "lr": 0.0007999825102431608}}
:::MLLOG {"namespace": "", "time_ms": 1772013503305, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5308406352996826, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121344, "lr": 0.0007999825006951209}}
:::MLLOG {"namespace": "", "time_ms": 1772013506059, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4922876358032227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121376, "lr": 0.0007999824911444753}}
:::MLLOG {"namespace": "", "time_ms": 1772013509139, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5588204860687256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121408, "lr": 0.0007999824815912244}}
:::MLLOG {"namespace": "", "time_ms": 1772013511906, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.615910053253174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121440, "lr": 0.0007999824720353679}}
:::MLLOG {"namespace": "", "time_ms": 1772013514697, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.458512306213379, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121472, "lr": 0.000799982462476906}}
:::MLLOG {"namespace": "", "time_ms": 1772013517572, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.576585292816162, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121504, "lr": 0.0007999824529158387}}
:::MLLOG {"namespace": "", "time_ms": 1772013520294, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5605556964874268, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121536, "lr": 0.0007999824433521659}}
:::MLLOG {"namespace": "", "time_ms": 1772013523039, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5280137062072754, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121568, "lr": 0.0007999824337858876}}
:::MLLOG {"namespace": "", "time_ms": 1772013525734, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4667484760284424, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121600, "lr": 0.0007999824242170038}}
:::MLLOG {"namespace": "", "time_ms": 1772013528430, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5284576416015625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121632, "lr": 0.0007999824146455146}}
:::MLLOG {"namespace": "", "time_ms": 1772013531643, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6118364334106445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121664, "lr": 0.00079998240507142}}
:::MLLOG {"namespace": "", "time_ms": 1772013534409, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5465259552001953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121696, "lr": 0.0007999823954947197}}
:::MLLOG {"namespace": "", "time_ms": 1772013537172, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.6009464263916016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121728, "lr": 0.0007999823859154141}}
:::MLLOG {"namespace": "", "time_ms": 1772013539970, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.522578716278076, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121760, "lr": 0.000799982376333503}}
:::MLLOG {"namespace": "", "time_ms": 1772013542844, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.5446412563323975, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 121792, "lr": 0.0007999823667489864}}
