:::MLLOG {"namespace": "", "time_ms": 1771975336464, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336465, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336507, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336507, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336507, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336507, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336508, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336508, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336514, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336514, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336523, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336523, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336554, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336554, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336656, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975336656, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "seed", "value": 13928, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396228, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771975396229, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1772000707098, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3161163330078125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 270784, "lr": 0.0007999094955067005}}
:::MLLOG {"namespace": "", "time_ms": 1772000709839, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2392354011535645, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 270816, "lr": 0.0007999094737895251}}
:::MLLOG {"namespace": "", "time_ms": 1772000712577, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2683424949645996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 270848, "lr": 0.0007999094520697446}}
:::MLLOG {"namespace": "", "time_ms": 1772000715343, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.231779098510742, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 270880, "lr": 0.0007999094303473592}}
:::MLLOG {"namespace": "", "time_ms": 1772000718083, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.343172550201416, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 270912, "lr": 0.0007999094086223689}}
:::MLLOG {"namespace": "", "time_ms": 1772000720787, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2366786003112793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 270944, "lr": 0.0007999093868947736}}
:::MLLOG {"namespace": "", "time_ms": 1772000723570, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3456196784973145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 270976, "lr": 0.0007999093651645732}}
:::MLLOG {"namespace": "", "time_ms": 1772000726284, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2265946865081787, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271008, "lr": 0.000799909343431768}}
:::MLLOG {"namespace": "", "time_ms": 1772000728980, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.1466870307922363, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271040, "lr": 0.0007999093216963578}}
:::MLLOG {"namespace": "", "time_ms": 1772000731693, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2651357650756836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271072, "lr": 0.0007999092999583426}}
:::MLLOG {"namespace": "", "time_ms": 1772000734497, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2503137588500977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271104, "lr": 0.0007999092782177223}}
:::MLLOG {"namespace": "", "time_ms": 1772000737791, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3222975730895996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271136, "lr": 0.0007999092564744973}}
:::MLLOG {"namespace": "", "time_ms": 1772000740574, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.308084011077881, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271168, "lr": 0.0007999092347286672}}
:::MLLOG {"namespace": "", "time_ms": 1772000743294, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2860071659088135, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271200, "lr": 0.0007999092129802321}}
:::MLLOG {"namespace": "", "time_ms": 1772000746108, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.1923608779907227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271232, "lr": 0.000799909191229192}}
:::MLLOG {"namespace": "", "time_ms": 1772000748849, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3674802780151367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271264, "lr": 0.000799909169475547}}
:::MLLOG {"namespace": "", "time_ms": 1772000751547, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.186051845550537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271296, "lr": 0.000799909147719297}}
:::MLLOG {"namespace": "", "time_ms": 1772000754678, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.325235605239868, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271328, "lr": 0.0007999091259604421}}
:::MLLOG {"namespace": "", "time_ms": 1772000757376, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2825794219970703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271360, "lr": 0.0007999091041989822}}
:::MLLOG {"namespace": "", "time_ms": 1772000760444, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.207859992980957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271392, "lr": 0.0007999090824349173}}
:::MLLOG {"namespace": "", "time_ms": 1772000763131, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3111748695373535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271424, "lr": 0.0007999090606682475}}
:::MLLOG {"namespace": "", "time_ms": 1772000765975, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3429453372955322, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271456, "lr": 0.0007999090388989727}}
:::MLLOG {"namespace": "", "time_ms": 1772000768885, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2811145782470703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271488, "lr": 0.0007999090171270929}}
:::MLLOG {"namespace": "", "time_ms": 1772000771680, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.164947032928467, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271520, "lr": 0.0007999089953526082}}
:::MLLOG {"namespace": "", "time_ms": 1772000774391, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.237793445587158, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271552, "lr": 0.0007999089735755184}}
:::MLLOG {"namespace": "", "time_ms": 1772000777235, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3133463859558105, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271584, "lr": 0.0007999089517958238}}
:::MLLOG {"namespace": "", "time_ms": 1772000779954, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.318162441253662, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271616, "lr": 0.0007999089300135241}}
:::MLLOG {"namespace": "", "time_ms": 1772000783029, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2092833518981934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271648, "lr": 0.0007999089082286195}}
:::MLLOG {"namespace": "", "time_ms": 1772000785766, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.26948881149292, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271680, "lr": 0.0007999088864411099}}
:::MLLOG {"namespace": "", "time_ms": 1772000788534, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3443334102630615, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271712, "lr": 0.0007999088646509953}}
:::MLLOG {"namespace": "", "time_ms": 1772000791237, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2231178283691406, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271744, "lr": 0.0007999088428582758}}
:::MLLOG {"namespace": "", "time_ms": 1772000793937, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.251207113265991, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271776, "lr": 0.0007999088210629515}}
:::MLLOG {"namespace": "", "time_ms": 1772000796714, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2048263549804688, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271808, "lr": 0.000799908799265022}}
:::MLLOG {"namespace": "", "time_ms": 1772000799606, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.210688591003418, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271840, "lr": 0.0007999087774644875}}
:::MLLOG {"namespace": "", "time_ms": 1772000802482, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.30172061920166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271872, "lr": 0.0007999087556613482}}
:::MLLOG {"namespace": "", "time_ms": 1772000805210, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.276808977127075, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271904, "lr": 0.0007999087338556038}}
:::MLLOG {"namespace": "", "time_ms": 1772000808006, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.307079553604126, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271936, "lr": 0.0007999087120472545}}
:::MLLOG {"namespace": "", "time_ms": 1772000810785, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.308746099472046, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 271968, "lr": 0.0007999086902363003}}
:::MLLOG {"namespace": "", "time_ms": 1772000813872, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2580819129943848, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272000, "lr": 0.0007999086684227411}}
:::MLLOG {"namespace": "", "time_ms": 1772000816965, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.324962615966797, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272032, "lr": 0.0007999086466065769}}
:::MLLOG {"namespace": "", "time_ms": 1772000819744, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.350055456161499, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272064, "lr": 0.0007999086247878078}}
:::MLLOG {"namespace": "", "time_ms": 1772000822438, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.194463014602661, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272096, "lr": 0.0007999086029664336}}
:::MLLOG {"namespace": "", "time_ms": 1772000825587, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2885665893554688, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272128, "lr": 0.0007999085811424545}}
:::MLLOG {"namespace": "", "time_ms": 1772000828347, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.266022205352783, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272160, "lr": 0.0007999085593158704}}
:::MLLOG {"namespace": "", "time_ms": 1772000831195, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3216216564178467, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272192, "lr": 0.0007999085374866814}}
:::MLLOG {"namespace": "", "time_ms": 1772000834070, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2686710357666016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272224, "lr": 0.0007999085156548875}}
:::MLLOG {"namespace": "", "time_ms": 1772000836812, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2377450466156006, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272256, "lr": 0.0007999084938204885}}
:::MLLOG {"namespace": "", "time_ms": 1772000839564, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2915732860565186, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272288, "lr": 0.0007999084719834846}}
:::MLLOG {"namespace": "", "time_ms": 1772000842343, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3205151557922363, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272320, "lr": 0.0007999084501438757}}
:::MLLOG {"namespace": "", "time_ms": 1772000845480, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3007864952087402, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272352, "lr": 0.0007999084283016619}}
:::MLLOG {"namespace": "", "time_ms": 1772000848193, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.400381565093994, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272384, "lr": 0.0007999084064568431}}
:::MLLOG {"namespace": "", "time_ms": 1772000850975, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.283695697784424, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272416, "lr": 0.0007999083846094194}}
:::MLLOG {"namespace": "", "time_ms": 1772000853668, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.231656074523926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272448, "lr": 0.0007999083627593907}}
:::MLLOG {"namespace": "", "time_ms": 1772000856357, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2305474281311035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272480, "lr": 0.000799908340906757}}
:::MLLOG {"namespace": "", "time_ms": 1772000859156, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2796378135681152, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272512, "lr": 0.0007999083190515183}}
:::MLLOG {"namespace": "", "time_ms": 1772000861899, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.264335870742798, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272544, "lr": 0.0007999082971936747}}
:::MLLOG {"namespace": "", "time_ms": 1772000864832, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.250809669494629, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272576, "lr": 0.0007999082753332262}}
:::MLLOG {"namespace": "", "time_ms": 1772000867901, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.250993251800537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 272608, "lr": 0.0007999082534701727}}
