:::MLLOG {"namespace": "", "time_ms": 1772061687562, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687562, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687589, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687589, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687594, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687594, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687594, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687594, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687642, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687642, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687658, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687659, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687660, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687660, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687671, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061687671, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "seed", "value": 29056, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756807, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756808, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 64}}
:::MLLOG {"namespace": "", "time_ms": 1772061756808, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 66}}
:::MLLOG {"namespace": "", "time_ms": 1772061756808, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 74}}
:::MLLOG {"namespace": "", "time_ms": 1772061756808, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 112, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1772061756808, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 114, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1772085439889, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.356555223464966, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 259968, "lr": 0.0007999166866697176}}
:::MLLOG {"namespace": "", "time_ms": 1772085442559, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3221821784973145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260000, "lr": 0.0007999166658330304}}
:::MLLOG {"namespace": "", "time_ms": 1772085445230, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3291473388671875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260032, "lr": 0.0007999166449937381}}
:::MLLOG {"namespace": "", "time_ms": 1772085447910, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2714076042175293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260064, "lr": 0.0007999166241518408}}
:::MLLOG {"namespace": "", "time_ms": 1772085450588, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2871599197387695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260096, "lr": 0.0007999166033073386}}
:::MLLOG {"namespace": "", "time_ms": 1772085453268, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2614030838012695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260128, "lr": 0.0007999165824602313}}
:::MLLOG {"namespace": "", "time_ms": 1772085456339, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.349294424057007, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260160, "lr": 0.000799916561610519}}
:::MLLOG {"namespace": "", "time_ms": 1772085459015, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.361599922180176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260192, "lr": 0.0007999165407582016}}
:::MLLOG {"namespace": "", "time_ms": 1772085461692, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.364333391189575, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260224, "lr": 0.0007999165199032792}}
:::MLLOG {"namespace": "", "time_ms": 1772085464375, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.184250831604004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260256, "lr": 0.0007999164990457518}}
:::MLLOG {"namespace": "", "time_ms": 1772085467057, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.358227252960205, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260288, "lr": 0.0007999164781856195}}
:::MLLOG {"namespace": "", "time_ms": 1772085469730, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3415920734405518, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260320, "lr": 0.0007999164573228821}}
:::MLLOG {"namespace": "", "time_ms": 1772085472846, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.235743522644043, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260352, "lr": 0.0007999164364575397}}
:::MLLOG {"namespace": "", "time_ms": 1772085475947, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.280670642852783, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260384, "lr": 0.0007999164155895923}}
:::MLLOG {"namespace": "", "time_ms": 1772085478629, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3505728244781494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260416, "lr": 0.0007999163947190398}}
:::MLLOG {"namespace": "", "time_ms": 1772085481305, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.324108123779297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260448, "lr": 0.0007999163738458822}}
:::MLLOG {"namespace": "", "time_ms": 1772085484451, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.299661636352539, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260480, "lr": 0.0007999163529701197}}
:::MLLOG {"namespace": "", "time_ms": 1772085487130, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.317361831665039, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260512, "lr": 0.0007999163320917522}}
:::MLLOG {"namespace": "", "time_ms": 1772085489818, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.365561008453369, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260544, "lr": 0.0007999163112107797}}
:::MLLOG {"namespace": "", "time_ms": 1772085492494, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.318091630935669, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260576, "lr": 0.0007999162903272021}}
:::MLLOG {"namespace": "", "time_ms": 1772085495170, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.318303108215332, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260608, "lr": 0.0007999162694410195}}
:::MLLOG {"namespace": "", "time_ms": 1772085497836, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3713605403900146, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260640, "lr": 0.000799916248552232}}
:::MLLOG {"namespace": "", "time_ms": 1772085500515, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3109583854675293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260672, "lr": 0.0007999162276608393}}
:::MLLOG {"namespace": "", "time_ms": 1772085503183, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3400192260742188, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260704, "lr": 0.0007999162067668418}}
:::MLLOG {"namespace": "", "time_ms": 1772085506271, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.1493871212005615, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260736, "lr": 0.0007999161858702391}}
:::MLLOG {"namespace": "", "time_ms": 1772085509389, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.31251859664917, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260768, "lr": 0.0007999161649710314}}
:::MLLOG {"namespace": "", "time_ms": 1772085512066, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2109737396240234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260800, "lr": 0.0007999161440692187}}
:::MLLOG {"namespace": "", "time_ms": 1772085514736, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.315551280975342, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260832, "lr": 0.0007999161231648011}}
:::MLLOG {"namespace": "", "time_ms": 1772085517411, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.334245204925537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260864, "lr": 0.0007999161022577784}}
:::MLLOG {"namespace": "", "time_ms": 1772085520083, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.248462200164795, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260896, "lr": 0.0007999160813481507}}
:::MLLOG {"namespace": "", "time_ms": 1772085523181, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4006924629211426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260928, "lr": 0.000799916060435918}}
:::MLLOG {"namespace": "", "time_ms": 1772085525937, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3089962005615234, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260960, "lr": 0.0007999160395210803}}
:::MLLOG {"namespace": "", "time_ms": 1772085528610, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3067996501922607, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 260992, "lr": 0.0007999160186036375}}
:::MLLOG {"namespace": "", "time_ms": 1772085531283, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.285712718963623, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261024, "lr": 0.0007999159976835897}}
:::MLLOG {"namespace": "", "time_ms": 1772085533964, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3467869758605957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261056, "lr": 0.000799915976760937}}
:::MLLOG {"namespace": "", "time_ms": 1772085536638, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.276557683944702, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261088, "lr": 0.0007999159558356792}}
:::MLLOG {"namespace": "", "time_ms": 1772085539315, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.34214448928833, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261120, "lr": 0.0007999159349078164}}
:::MLLOG {"namespace": "", "time_ms": 1772085541990, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3132855892181396, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261152, "lr": 0.0007999159139773484}}
:::MLLOG {"namespace": "", "time_ms": 1772085544740, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3394155502319336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261184, "lr": 0.0007999158930442757}}
:::MLLOG {"namespace": "", "time_ms": 1772085547416, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.259756565093994, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261216, "lr": 0.0007999158721085978}}
:::MLLOG {"namespace": "", "time_ms": 1772085550092, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2629153728485107, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261248, "lr": 0.0007999158511703149}}
:::MLLOG {"namespace": "", "time_ms": 1772085552764, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.243093252182007, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261280, "lr": 0.0007999158302294271}}
:::MLLOG {"namespace": "", "time_ms": 1772085555868, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2950520515441895, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261312, "lr": 0.0007999158092859341}}
:::MLLOG {"namespace": "", "time_ms": 1772085558643, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.287996292114258, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261344, "lr": 0.0007999157883398362}}
:::MLLOG {"namespace": "", "time_ms": 1772085561320, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3408851623535156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261376, "lr": 0.0007999157673911333}}
:::MLLOG {"namespace": "", "time_ms": 1772085564013, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.330030918121338, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261408, "lr": 0.0007999157464398253}}
:::MLLOG {"namespace": "", "time_ms": 1772085566707, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3354439735412598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261440, "lr": 0.0007999157254859124}}
:::MLLOG {"namespace": "", "time_ms": 1772085569403, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.225074052810669, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261472, "lr": 0.0007999157045293945}}
:::MLLOG {"namespace": "", "time_ms": 1772085572121, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3072509765625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261504, "lr": 0.0007999156835702715}}
:::MLLOG {"namespace": "", "time_ms": 1772085574796, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.386293411254883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261536, "lr": 0.0007999156626085436}}
:::MLLOG {"namespace": "", "time_ms": 1772085577477, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.295423984527588, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261568, "lr": 0.0007999156416442105}}
:::MLLOG {"namespace": "", "time_ms": 1772085580245, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.31768798828125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261600, "lr": 0.0007999156206772725}}
:::MLLOG {"namespace": "", "time_ms": 1772085583311, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3136775493621826, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261632, "lr": 0.0007999155997077295}}
:::MLLOG {"namespace": "", "time_ms": 1772085586012, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3791775703430176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261664, "lr": 0.0007999155787355814}}
:::MLLOG {"namespace": "", "time_ms": 1772085588682, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3832483291625977, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261696, "lr": 0.0007999155577608284}}
:::MLLOG {"namespace": "", "time_ms": 1772085591804, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.323251724243164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261728, "lr": 0.0007999155367834703}}
:::MLLOG {"namespace": "", "time_ms": 1772085594566, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.332301616668701, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261760, "lr": 0.0007999155158035072}}
:::MLLOG {"namespace": "", "time_ms": 1772085597244, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.205859661102295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 256, "samples_count": 261792, "lr": 0.0007999154948209392}}
